b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1	73	0	790	391	158	77	5	1897
1100	1230	228	257	1221	1350	254	282	7	490
301	482	63	106	836	1108	170	234	9	4597
301	469	63	105	890	1139	182	243	9	6405
1116	1	225	0	1312	217	263	41	10	1348
81	159	16	32	1421	1539	278	300	12	2443
1	96	0	21	743	792	157	170	13	2444
290	754	60	160	575	1037	117	218	14	1637
578	51	113	12	776	230	151	50	17	2710
1059	701	200	151	1480	1049	289	226	17	3704
11	1208	2	257	233	1409	50	300	18	3708
11	589	2	118	960	1507	191	299	19	1295
973	8	193	1	1502	696	291	135	19	1296
317	1	63	0	1502	1338	291	260	19	6582
201	476	43	104	831	1116	165	229	20	1548
249	7	55	1	438	234	94	48	21	1480
609	569	128	117	763	761	161	156	21	2775
484	260	91	55	900	682	175	142	23	2724
1163	1250	230	264	1362	1440	268	300	27	1999
1316	18	259	4	1500	188	295	36	27	2000
1117	4	229	1	1330	222	272	47	36	5362
819	18	179	3	1058	208	228	44	37	6550
742	742	162	152	938	952	204	196	37	6695
410	1179	85	241	698	1429	146	294	38	1548
601	536	127	103	1058	1047	222	212	39	1261
269	374	54	83	538	581	114	133	39	2720
269	278	54	61	640	586	135	131	39	7203
14	662	3	149	334	944	68	206	41	1631
438	535	87	109	653	772	133	158	42	1129
205	1153	41	236	500	1362	98	277	46	572
301	307	61	65	500	490	98	99	46	745
504	512	103	107	819	826	167	172	47	240
1105	460	225	90	1497	815	300	160	47	930
63	721	13	152	575	1153	118	247	47	2882
1000	41	209	7	1453	478	300	94	50	1766
1083	348	227	70	1205	604	252	123	50	3210
741	163	152	32	1035	477	209	95	51	1606
1	478	0	94	380	795	76	157	51	1766
56	328	11	69	360	735	75	154	52	1447
346	799	72	165	765	1173	157	241	52	3070
410	93	88	20	921	505	189	107	56	447
984	462	208	97	1431	827	298	169	57	724
22	822	4	168	450	1164	92	239	58	724
748	631	162	134	955	864	209	187	60	537
363	312	74	61	534	483	107	94	61	1179
1	299	0	65	263	513	53	107	61	4243
885	816	177	161	1262	1189	260	243	63	1370
53	1	12	0	279	237	57	46	64	1711
1194	330	248	69	1424	532	300	117	65	565
91	726	17	149	277	933	56	192	68	1327
1015	867	211	163	1294	1095	267	209	68	6400
868	1	176	0	1123	273	232	58	68	6401
