b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	655	215	129	1232	927	247	186	9	1540
346	1383	70	269	506	1538	104	300	10	3783
508	1003	105	201	877	1469	180	296	22	2167
596	1	125	0	817	247	167	45	22	2168
889	363	185	75	1178	633	246	132	24	166
1155	1324	229	257	1382	1549	272	300	27	478
1382	1	272	0	1500	118	295	23	27	479
1242	146	250	27	1480	351	300	70	45	1890
630	1386	134	248	918	1643	187	295	48	480
630	1294	134	247	1016	1579	208	298	48	767
724	594	148	116	1020	842	206	163	53	1845
130	538	30	108	533	874	113	174	55	75
340	93	69	18	802	534	169	116	57	2390
391	354	75	72	734	699	147	142	63	2721
394	1385	76	248	615	1624	121	297	63	3208
47	934	10	186	302	1158	64	234	66	2434
