b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	953	81	183	582	1126	116	218	2	207
1079	852	212	157	1480	1259	296	243	2	210
361	787	72	139	530	928	106	167	4	64
256	932	51	174	753	1410	151	274	5	759
532	316	101	60	800	606	154	117	12	240
809	97	156	15	1104	487	212	93	12	241
1104	1365	212	257	1291	1540	249	292	12	241
1118	928	215	182	1518	1382	300	275	12	242
96	1	20	0	394	281	83	58	13	243
1	826	0	145	142	964	27	173	15	745
76	748	15	152	716	1491	140	293	17	693
223	520	48	98	739	782	146	149	20	857
380	318	70	61	926	1298	181	257	23	3029
1217	243	248	50	1469	495	300	101	25	2247
801	943	166	170	1135	1269	235	237	30	3084
1141	650	236	124	1381	880	279	166	30	3085
1	426	0	82	253	677	46	127	31	3086
1091	1223	212	232	1423	1552	281	299	31	3087
325	1	59	0	708	395	132	75	31	3087
110	872	21	167	730	1507	151	300	32	3088
683	419	142	85	1395	1279	285	258	32	3089
17	470	4	92	984	1307	205	263	33	3090
996	262	207	48	1437	701	299	141	33	3091
733	846	150	170	1203	1446	252	296	34	3092
1	1139	0	216	297	1533	62	300	35	3093
214	489	44	93	506	744	103	143	35	3094
1036	423	223	82	1303	687	281	139	37	2362
1256	1133	259	223	1476	1362	300	268	39	739
4	904	1	174	274	1168	54	226	41	849
864	245	175	46	1090	478	220	94	42	1810
512	197	104	36	885	845	181	165	49	2287
56	1023	11	213	411	1420	87	298	50	969
984	677	203	130	1468	1119	300	217	52	2050
914	300	188	58	1363	630	281	128	52	2373
1	1119	0	217	328	1463	68	289	53	2050
328	426	68	85	625	733	127	145	53	2051
233	977	53	196	417	1172	89	234	55	1018
621	217	131	42	907	419	191	84	55	1597
1128	330	237	69	1440	667	300	138	57	1856
580	903	117	185	901	1162	182	238	59	2114
962	385	191	77	1214	631	245	128	59	2148
28	107	6	18	495	543	108	114	60	87
1	262	0	50	263	558	53	109	61	2879
1276	324	263	64	1456	618	300	121	63	2871
850	72	172	13	1030	349	214	72	68	1397
1268	136	256	26	1479	333	300	67	70	2944
