b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1	213	0	1480	381	296	82	2	359
509	548	97	121	771	824	148	175	12	557
421	462	87	99	1486	1395	300	279	30	702
127	7	22	1	708	592	132	112	31	703
1076	592	210	112	1514	929	300	178	31	703
1	929	0	178	582	1499	121	299	32	703
592	1	123	0	1473	815	300	167	32	704
1	815	0	167	724	1462	151	299	33	704
748	1	156	0	1442	597	300	123	33	705
1	597	0	123	962	1453	200	300	34	705
962	1	200	0	1436	471	300	97	34	706
1	471	0	97	537	1001	109	205	35	706
369	339	76	71	733	664	152	138	38	450
295	349	60	73	534	559	107	114	61	569
198	499	41	112	494	795	104	174	67	419
