b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1112	251	215	1494	1320	300	258	9	76
760	521	154	108	946	698	193	145	47	81
512	756	104	159	853	1148	174	239	47	83
967	480	197	90	1379	908	280	176	48	84
1	1185	0	229	186	1470	38	289	49	84
63	152	13	28	415	631	86	126	47	85
122	1184	24	238	397	1451	81	293	49	85
837	866	170	164	1148	1164	242	233	49	88
130	372	26	73	930	1236	192	245	49	89
330	873	59	173	859	1349	165	268	23	494
369	427	76	80	719	731	150	143	38	543
1000	896	209	175	1453	1363	300	268	50	649
1	1363	0	268	159	1521	32	300	51	649
159	1	32	0	484	346	98	68	51	650
34	638	7	125	326	1017	66	201	51	704
1000	976	209	193	1205	1324	252	267	50	705
1	958	0	189	361	1210	72	240	51	706
979	395	195	86	1209	626	244	134	59	714
1205	1	243	0	1475	273	300	58	51	718
1	273	0	58	762	1199	156	251	52	718
982	506	197	103	1149	660	231	134	51	720
698	584	143	122	982	874	197	178	51	732
220	39	42	9	1499	1435	300	292	2	1013
796	524	165	107	1055	824	220	170	34	1040
1	337	0	67	213	520	40	101	42	1488
1195	648	247	132	1468	895	300	181	52	1644
1	895	0	181	576	1476	118	300	53	1644
415	1	79	0	645	238	127	49	15	1674
724	142	148	30	1262	688	255	140	53	1802
271	60	55	11	476	232	98	47	22	2221
917	1	187	0	1293	346	264	71	22	2349
1	899	0	184	308	1202	60	243	58	2352
1111	7	211	1	1532	383	300	81	17	2428
6	407	1	87	385	801	80	171	18	2428
920	658	189	132	1300	1107	268	228	52	2659
1013	131	218	25	1381	469	297	99	37	2662
969	770	199	150	1470	1315	300	260	14	2740
649	1041	132	208	1079	1473	224	300	68	2895
1079	1	224	0	1294	216	267	43	68	2896
698	104	143	22	1035	465	209	95	51	2905
287	261	60	51	836	787	170	156	9	2914
287	102	60	21	836	650	170	131	9	6763
649	400	132	78	1294	1046	267	213	68	6778
330	1249	59	252	579	1487	109	300	23	6850
579	1	109	0	859	300	165	61	23	6851
1	1096	0	230	263	1358	53	283	61	7093
1	669	0	127	797	1563	153	300	12	7104
806	9	155	1	1505	834	297	171	12	7105
27	576	4	116	756	1344	160	282	13	7105
1112	452	226	91	1461	791	292	155	47	7128
892	6	179	1	1167	379	239	79	5	7190
11	227	2	44	1070	1538	206	299	12	7202
1070	1	206	0	1518	465	300	96	12	7203
1	465	0	96	605	1114	128	233	13	7203
