b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1	63	0	663	412	134	81	27	174
742	80	162	16	1077	432	232	90	37	225
1	138	0	29	205	342	41	70	46	243
646	635	131	117	1294	1284	267	253	68	359
1	175	0	36	221	401	42	79	42	531
486	588	101	117	960	1061	198	214	18	799
850	1	175	0	1130	328	232	63	58	817
742	383	162	72	1040	693	224	137	37	847
742	1361	162	262	916	1535	200	300	37	851
479	1135	106	231	901	1448	197	300	37	865
56	150	11	29	337	437	70	87	52	1044
708	443	149	85	1151	898	243	182	11	1058
1367	1	270	0	1472	106	292	22	23	1107
921	612	188	128	1330	1030	269	211	70	1209
913	933	180	183	1084	1136	216	226	15	1230
913	1153	180	226	1084	1356	216	269	15	1235
340	21	69	5	825	553	174	121	57	1283
742	808	162	150	966	1028	209	196	37	1295
332	410	68	82	825	946	174	198	57	1312
332	654	68	132	825	1189	174	248	57	1314
373	1224	74	232	593	1444	122	280	19	1349
373	580	74	110	593	800	122	158	19	1434
219	552	46	103	582	873	119	165	27	1444
1217	840	248	156	1469	1100	300	209	25	1565
1	1100	0	209	477	1565	94	300	26	1565
86	931	17	172	398	1243	83	237	30	1927
86	339	17	59	398	651	83	124	30	1930
198	833	41	164	386	1020	76	198	19	1956
1261	781	255	158	1480	989	300	201	45	1959
243	1050	44	207	461	1276	83	247	31	1981
66	715	14	132	343	967	70	183	47	2005
708	1092	149	215	1091	1487	231	300	11	2048
1261	34	255	8	1480	242	300	51	45	2127
1261	97	255	21	1480	305	300	64	45	2164
783	926	155	185	970	1113	193	223	20	2179
1261	1253	255	245	1480	1461	300	288	45	2277
219	637	46	117	490	907	98	169	27	2306
1261	985	255	186	1480	1193	300	229	45	2374
944	1046	192	204	1393	1503	286	300	36	2457
1000	665	212	123	1366	1089	289	210	66	2590
1233	1	252	0	1469	238	300	48	25	2609
1	238	0	48	589	820	117	163	26	2609
816	991	172	184	1232	1417	261	274	55	2620
891	900	191	179	1362	1369	288	272	66	2705
486	269	101	57	1038	846	215	177	18	2831
404	596	76	101	649	854	128	155	15	2851
1203	1053	245	190	1464	1323	299	245	25	2873
1	1323	0	245	281	1598	56	300	26	2873
281	5	56	1	712	389	144	77	26	2874
1321	454	256	94	1529	616	300	129	43	2948
