b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	787	72	169	849	1261	171	267	5	1868
1100	1056	228	199	1215	1169	253	223	7	607
1002	750	200	143	1312	1073	263	208	10	1440
85	351	17	73	1172	1527	226	300	12	2289
1172	1	226	0	1518	344	300	73	12	2290
1	344	0	73	739	1034	156	223	13	2290
1182	980	249	208	1384	1151	290	244	13	4767
310	713	64	154	575	972	117	206	14	1641
593	951	116	207	795	1206	155	261	17	2549
1092	1093	207	230	1420	1410	276	296	17	2776
6	320	1	69	410	631	85	135	18	2811
989	851	204	179	1445	1328	298	277	18	4656
186	28	38	6	1502	1521	291	298	19	4657
263	279	57	57	739	785	146	152	20	1580
249	59	55	15	438	273	94	60	21	1517
492	431	93	84	859	818	165	160	23	2615
1218	855	242	192	1500	1196	295	256	27	1916
984	221	202	50	1320	518	270	111	36	4124
459	643	96	135	733	930	152	194	38	1579
676	642	143	129	1022	1070	214	218	39	1095
354	360	73	81	538	527	114	119	39	2593
317	1	65	0	676	263	143	58	39	5198
64	82	14	21	274	309	54	65	41	1634
499	428	100	89	653	587	133	123	42	1269
322	111	68	21	822	415	170	82	44	1223
267	495	54	104	519	872	102	179	46	591
267	890	54	186	768	1406	154	296	46	4502
575	740	118	157	824	981	168	206	47	214
1205	1	246	0	1461	258	292	46	47	905
125	1261	27	258	337	1471	69	300	47	2666
620	1147	132	220	918	1447	187	276	48	2628
1000	974	209	202	1453	1388	300	284	50	1707
484	784	98	164	698	1050	143	218	51	658
804	851	165	167	989	1060	199	208	51	1621
77	1	16	0	398	257	81	53	51	1708
150	1007	31	205	346	1202	72	247	52	1137
544	856	115	185	753	1083	157	230	56	419
157	1	30	0	308	152	60	30	58	555
735	876	159	179	1036	1138	224	235	60	474
783	862	170	166	1001	1133	218	226	60	1354
383	234	78	42	534	385	107	71	61	1313
1	621	0	129	378	1067	77	222	61	2906
933	192	188	40	1306	550	269	121	63	1460
625	908	126	193	1044	1296	212	273	64	1945
1256	10	262	2	1424	168	300	40	65	526
44	10	9	2	463	377	97	83	67	1224
111	652	21	137	277	840	56	176	68	1108
697	1231	141	253	914	1446	188	300	68	4517
914	1	188	0	1123	229	232	47	68	4518
935	15	192	2	1169	255	243	55	69	1934
