b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	169	42	32	1480	1437	296	287	2	3213
851	722	175	141	1470	1453	300	284	14	3713
1111	1065	211	216	1489	1436	291	295	17	3948
6	850	1	182	410	1246	85	264	18	3950
729	5	151	1	1486	785	300	156	30	3390
1	785	0	156	1165	1556	227	300	31	3390
1165	1	227	0	1514	336	300	70	31	3391
1	336	0	70	1121	1437	229	300	32	3391
1	377	0	76	1161	1474	240	300	33	3392
1161	1	240	0	1442	288	300	61	33	3393
1	288	0	61	1159	1427	243	300	34	3393
1305	858	273	166	1436	1004	300	196	34	3394
1	1004	0	196	391	1522	81	300	35	3394
369	648	76	123	719	966	150	189	38	2630
1049	781	220	159	1476	1213	300	241	39	791
617	660	130	123	1030	1165	216	229	39	1908
1	112	0	24	186	347	38	73	49	1190
