b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1014	97	205	868	1351	182	274	3	2099
1085	1	231	0	1315	206	279	43	6	200
319	583	67	116	996	1366	209	280	8	800
785	816	156	170	942	973	188	202	10	550
353	432	71	92	721	796	144	166	10	886
102	388	22	86	704	944	141	195	10	971
705	667	148	137	1183	1189	250	250	11	638
495	656	95	141	814	911	157	190	12	16
966	6	198	1	1180	200	243	42	14	962
268	703	52	147	636	1043	125	210	17	505
204	1020	44	204	624	1431	124	282	20	3075
606	1	127	0	1132	519	239	109	21	3066
550	1023	115	219	787	1289	160	269	22	1548
505	902	101	192	783	1177	156	246	27	1906
705	201	147	42	1015	596	207	119	29	3836
874	320	180	66	1425	671	290	135	32	4268
1013	1057	218	217	1229	1273	263	262	37	4025
1123	1	241	0	1303	181	281	39	37	4362
1040	633	218	128	1476	1060	300	209	39	990
757	937	157	194	1335	1478	278	300	40	1829
418	755	86	154	759	1101	158	228	41	1827
997	976	204	205	1178	1435	238	292	48	2132
337	883	70	189	818	1429	168	300	52	4849
230	676	52	138	566	991	120	202	55	1592
