b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	521	122	105	714	645	146	129	7	130
1	1120	0	236	310	1429	64	300	14	207
575	704	117	150	875	1109	180	235	14	211
645	1228	127	249	842	1455	168	297	15	220
989	1	204	0	1320	174	272	36	18	298
739	372	146	75	1470	798	300	164	20	303
218	290	44	61	460	468	94	97	22	326
1	548	0	117	227	727	46	153	24	404
925	1	190	0	1165	229	238	44	25	477
152	746	30	151	294	969	58	197	28	510
1190	629	243	130	1396	1097	286	235	28	524
55	148	10	29	387	507	79	104	29	527
114	757	24	157	838	1455	171	300	36	546
1	342	0	68	515	602	114	124	37	563
1	72	0	15	446	297	99	60	37	791
265	127	56	24	733	623	152	125	38	569
42	842	9	169	194	1036	43	211	40	576
257	1347	54	273	370	1461	77	296	44	609
992	764	197	162	1313	1217	260	253	46	611
262	635	53	128	435	800	84	158	46	621
417	483	87	97	967	719	197	143	48	619
672	218	137	43	838	445	171	89	53	709
1013	608	212	122	1410	760	300	157	54	858
1	760	0	157	224	1019	51	217	55	858
580	206	117	45	796	334	163	72	59	980
359	766	76	162	844	1223	176	252	62	1017
1273	1140	262	230	1422	1293	293	262	63	1029
391	417	75	89	515	541	103	117	63	1066
279	1300	57	263	477	1492	94	300	64	1029
480	769	95	165	1058	1150	215	248	64	1057
983	729	208	149	1211	906	256	187	66	1116
463	798	97	170	1042	1384	214	289	67	1119
483	401	101	82	1197	1091	249	224	67	1121
272	809	55	177	561	1210	113	257	68	1122
