b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1	58	0	1480	1166	296	233	2	7
1	1166	0	233	212	1383	46	280	3	7
1003	1	207	0	1284	289	269	64	7	117
267	363	56	76	836	926	170	189	9	43
966	351	198	68	1470	938	300	189	14	59
676	951	133	199	842	1121	168	235	15	221
810	1	165	0	1293	594	264	124	22	155
426	78	88	17	645	261	134	55	30	121
877	261	183	55	1265	647	263	135	33	121
796	479	165	98	1164	921	244	195	34	121
1	1055	0	212	394	1458	87	300	37	11
269	541	54	109	672	1051	142	220	39	292
1192	1264	246	255	1412	1482	291	300	52	59
914	21	188	4	1164	260	241	54	52	89
1	57	0	9	672	683	137	135	53	60
74	342	15	73	285	551	59	117	53	134
714	779	151	162	866	945	184	198	54	214
580	549	117	115	901	931	182	195	59	251
846	541	170	112	1111	820	227	172	61	105
410	291	87	61	758	683	164	144	66	320
872	891	187	188	1163	1232	245	258	66	385
763	1	154	0	1433	779	297	165	68	53
