b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	591	170	125	1161	927	245	202	49	109
56	1147	11	241	332	1429	69	300	52	158
777	320	149	64	1499	820	296	167	12	172
668	199	124	42	1298	786	250	159	43	207
449	659	87	131	671	887	133	178	46	210
1172	459	243	94	1424	733	300	157	65	230
624	827	128	169	1187	1442	249	300	34	252
1	772	0	163	595	1476	114	299	12	302
601	1	115	0	1518	895	300	182	12	303
1	895	0	182	556	1459	118	300	13	303
561	5	119	1	911	385	193	81	13	304
735	95	159	20	1036	444	224	94	60	372
1	598	0	122	774	1021	164	209	13	467
1276	117	263	25	1456	682	300	136	63	470
1	828	0	174	263	1134	53	235	61	491
574	815	115	169	982	1295	198	265	64	494
