b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	512	38	107	1079	1471	212	300	2	20
1079	1	212	0	1499	429	300	90	2	21
64	697	9	123	922	1559	179	297	4	1
146	1	30	0	1418	1531	277	300	12	27
1	94	0	21	958	1234	203	265	13	28
201	354	43	74	845	992	168	199	20	135
780	430	154	91	982	634	196	134	20	136
386	192	71	36	947	817	185	163	23	510
484	363	98	75	815	734	170	155	24	308
865	12	177	2	1209	489	247	100	28	318
472	1	98	0	1486	1037	300	205	30	539
1	1037	0	205	483	1555	87	300	31	539
1076	209	210	42	1514	636	300	129	31	540
1	636	0	129	830	1461	170	300	32	540
830	1	170	0	1473	709	300	146	32	541
1	709	0	146	808	1462	168	300	33	541
808	1	168	0	1442	609	300	127	33	542
1	609	0	127	792	1442	164	300	34	542
792	1	164	0	1436	759	300	160	34	543
1	759	0	160	537	1414	109	296	35	543
1034	520	217	101	1476	975	300	188	39	107
875	78	178	16	1386	570	281	119	42	236
254	159	52	33	918	786	187	163	48	307
603	11	123	2	840	241	171	49	49	363
837	781	170	165	1325	1254	279	273	49	470
760	153	158	29	1327	1061	274	216	50	438
722	1322	148	272	850	1463	173	300	51	297
850	1	173	0	1025	220	207	44	51	298
65	12	13	3	596	667	123	139	52	244
914	10	188	2	1468	506	300	103	52	367
803	98	165	21	1363	829	281	176	52	378
1	506	0	103	875	1355	179	279	53	367
746	852	157	179	1351	1451	282	300	57	236
1	94	0	19	687	684	140	143	58	237
853	1	172	0	1383	441	280	90	59	336
1	523	0	111	591	1187	129	257	60	7
757	1	164	0	1175	423	252	87	60	441
91	1	19	0	378	299	77	61	61	480
320	1258	67	273	441	1385	93	300	62	351
762	771	157	162	1261	1243	263	263	65	132
615	918	124	178	1167	1499	241	300	68	305
5	324	1	68	380	732	77	153	68	363
1255	197	253	39	1479	414	300	85	70	488
