b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	421	75	82	840	935	173	191	8	1044
1011	536	202	107	1312	841	263	169	10	2178
857	848	181	158	1151	1142	243	220	11	901
29	701	5	140	777	1396	149	275	12	1837
945	714	194	133	1470	1201	300	230	14	1612
989	552	204	107	1458	1031	300	205	18	1852
1	1031	0	205	437	1463	88	291	19	1852
433	1	87	0	1521	1072	294	204	19	1853
201	808	43	175	845	1432	168	294	20	2183
780	42	154	8	970	226	193	46	20	8527
418	1015	78	199	859	1402	165	276	23	972
1220	194	249	38	1469	435	300	86	25	8311
1	435	0	86	342	741	68	148	26	8311
328	321	66	60	623	615	124	117	26	8313
949	1317	188	257	1116	1475	221	288	27	3218
294	719	58	139	437	866	86	167	28	10201
66	513	14	104	343	795	70	161	47	1224
1112	996	226	198	1461	1391	292	273	47	4801
