b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	699	173	138	1480	1276	296	253	2	1590
1310	955	268	192	1469	1098	300	220	25	897
1	1098	0	220	445	1504	88	300	26	897
429	252	89	50	1486	1104	300	218	30	1130
1	1104	0	218	467	1566	84	300	31	1130
467	1	84	0	1514	615	300	123	31	1131
1	615	0	123	929	1472	192	300	32	1131
929	1	192	0	1435	489	292	99	32	1132
1	506	0	102	1100	1484	227	300	33	1132
1100	7	227	1	1442	314	300	67	33	1133
307	955	65	188	855	1512	177	300	34	1061
855	6	177	1	1436	535	300	112	34	1062
1	314	0	67	283	504	60	107	34	1133
163	461	34	98	488	745	99	155	35	1133
485	112	97	23	653	289	133	62	42	400
324	1157	62	210	659	1485	122	268	43	1377
340	159	71	33	832	518	171	106	52	404
1209	1168	243	226	1492	1414	296	271	53	707
714	1255	151	239	866	1378	184	266	54	1318
158	620	32	118	307	775	62	149	54	1556
