b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	825	84	156	539	939	107	179	2	3508
663	1222	132	231	980	1578	193	300	2	3509
1079	1236	212	232	1445	1445	289	278	2	3511
20	144	4	31	156	281	34	62	3	3513
202	368	39	70	331	526	66	103	4	92
356	1	71	0	484	131	98	27	4	93
484	1019	98	195	744	1276	146	242	4	93
1080	884	224	170	1363	1167	285	231	7	676
157	558	34	108	593	1142	122	226	8	848
319	409	67	79	482	575	101	114	8	859
498	1	104	0	808	331	166	66	8	860
681	1045	138	201	996	1363	209	269	8	860
472	1143	101	233	616	1303	132	268	11	916
509	66	97	13	643	196	123	38	12	3347
1291	1300	249	240	1518	1540	300	292	12	3348
791	175	152	34	1291	669	249	127	12	3348
907	831	192	164	1430	1214	300	240	13	822
92	611	19	118	739	1225	156	245	13	3349
1001	1406	206	270	1143	1554	235	300	14	3602
1143	1	235	0	1470	297	300	59	14	3603
474	1	95	0	795	253	155	51	17	885
486	310	101	54	1038	954	215	189	18	1302
992	512	205	95	1445	924	298	180	18	2811
1	14	0	2	254	278	51	55	19	2812
254	884	51	169	531	1179	108	230	19	2812
531	94	108	17	1467	1537	283	285	19	2813
214	1191	46	234	539	1545	106	300	20	1395
539	1	106	0	724	185	143	36	20	1396
813	528	166	99	1349	960	274	186	22	1837
829	979	159	193	1078	1213	209	238	23	1879
614	1	117	0	930	329	182	67	23	3268
1122	936	234	175	1409	1161	298	225	24	1886
429	997	85	189	912	1432	187	282	25	2733
481	50	101	10	706	251	145	50	36	2150
583	836	120	160	782	1036	159	199	36	2508
226	1	48	0	520	241	115	54	37	3182
662	481	140	89	970	802	204	155	39	52
370	118	77	23	597	344	126	72	39	102
73	24	16	5	330	290	67	58	41	1408
553	777	115	161	997	1170	208	243	41	1748
247	143	50	28	449	349	87	67	46	2785
620	531	132	96	918	796	187	144	48	3055
241	1379	49	262	417	1542	87	297	48	3391
108	1426	22	270	258	1576	52	300	52	1202
425	1	87	0	828	442	170	89	52	2268
1288	1437	266	266	1444	1584	296	294	52	3580
727	1245	149	243	1020	1486	206	290	53	1908
113	778	23	141	672	1193	137	223	53	3581
79	11	16	2	252	154	51	31	53	3581
455	298	93	60	765	617	162	131	54	1522
1	1262	0	232	189	1482	43	281	55	171
233	996	53	202	399	1163	86	235	55	1857
624	1141	132	223	914	1451	193	287	55	2065
393	334	85	71	575	516	122	108	56	2533
575	1139	122	224	827	1373	172	272	56	2533
1179	1090	246	212	1440	1385	300	272	57	1833
583	952	118	178	744	1096	152	208	59	683
1165	658	250	119	1389	907	293	168	60	2967
1	452	0	85	211	662	42	127	61	1687
954	1	193	0	1181	220	241	46	61	2844
440	427	86	86	588	584	116	118	63	168
1	44	0	7	154	223	28	40	63	790
1001	139	202	29	1348	470	277	102	63	1673
1276	837	263	157	1456	1034	300	198	63	1682
1219	1022	254	218	1424	1221	300	263	65	3393
1144	705	237	136	1331	910	278	179	67	2731
634	146	132	31	809	325	167	67	67	2804
858	1236	176	232	1046	1355	215	257	67	2805
697	59	141	14	918	283	189	63	68	3192
1011	820	210	154	1265	1074	261	205	68	3193
413	402	86	74	733	751	149	144	69	3319
1268	804	256	146	1479	1009	300	189	70	3371
