b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1	42	0	790	592	158	118	5	854
1254	37	251	8	1494	296	300	61	9	306
189	1083	36	215	448	1361	86	270	15	706
197	581	38	125	415	803	79	167	15	708
508	354	105	66	958	904	196	175	22	1601
614	397	129	85	1100	940	231	201	39	2085
743	40	157	7	949	556	200	114	39	2092
446	139	88	28	653	348	133	74	42	2085
536	327	108	67	653	670	133	141	42	2089
63	1264	13	256	274	1473	57	300	47	775
837	153	170	34	1325	576	279	131	49	991
914	404	188	82	1363	897	281	189	52	4008
844	823	170	160	1355	1297	277	261	59	3772
979	119	195	23	1209	620	244	126	59	3778
