b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	617	15	128	398	1072	83	220	30	609
421	587	87	112	1388	1538	280	300	30	2165
1	86	0	17	708	799	132	152	31	2166
1076	799	210	152	1514	1217	300	239	31	2166
21	1223	4	240	304	1515	62	300	32	2166
304	1	62	0	1473	1192	300	247	32	2167
246	1	54	0	1442	939	300	189	33	2168
1	939	0	189	588	1481	121	300	34	2168
588	1	121	0	1436	939	300	194	34	2169
1	939	0	194	463	1457	94	299	35	2169
1	1065	0	210	404	1423	89	288	37	2286
369	1154	76	227	733	1490	152	297	38	2680
614	400	129	81	1100	948	231	196	39	539
434	169	93	29	732	544	147	99	45	1810
1172	602	243	120	1424	850	300	176	65	2712
233	129	49	29	556	448	117	96	67	731
1265	92	255	16	1474	294	299	59	70	541
