b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	4	79	1	925	507	186	101	5	429
872	1	179	0	1359	315	284	70	7	112
862	1002	176	213	1279	1398	268	300	7	162
390	412	82	87	1083	1033	229	216	8	301
785	781	156	160	1433	1457	288	300	10	177
346	924	70	194	721	1227	144	254	10	208
675	846	135	180	1030	1214	206	256	10	317
460	168	98	36	898	815	190	177	11	220
27	384	6	81	221	575	49	124	11	330
916	110	194	23	1430	482	300	101	13	278
1015	11	209	2	1286	306	264	61	14	353
851	538	175	109	1470	1085	300	219	14	404
404	417	76	86	732	741	146	155	15	381
1	1085	0	219	259	1394	51	280	15	404
610	427	120	91	961	820	190	177	15	412
984	790	203	171	1228	1023	254	220	16	313
243	818	52	168	823	1383	169	283	16	361
10	925	2	196	315	1265	68	268	16	455
1	268	0	52	795	1063	155	209	17	192
716	698	140	139	1111	1019	211	196	17	506
1054	584	199	120	1532	1028	300	215	17	512
1	1028	0	215	377	1385	78	291	18	512
780	301	154	64	970	473	193	99	20	629
201	422	43	83	845	1027	168	203	20	630
452	848	96	177	1035	1452	218	300	21	616
202	1227	44	266	357	1379	79	300	21	632
1	966	0	205	389	1316	80	278	22	738
810	503	165	105	1293	937	264	195	22	815
386	574	71	124	1078	1404	209	288	23	874
1217	1081	248	216	1469	1320	300	265	25	957
1	1320	0	265	172	1491	35	300	26	957
172	1	35	0	623	456	124	90	26	958
215	771	45	153	586	1110	120	219	27	975
1	356	0	74	396	618	77	128	28	1035
183	947	39	194	533	1475	110	299	29	949
984	1	202	0	1393	405	286	83	36	1011
766	1185	167	252	938	1369	204	291	37	558
755	37	165	8	1085	424	233	93	37	635
495	825	110	173	944	1225	205	256	37	1018
1063	816	223	168	1476	1199	300	240	39	422
1	999	0	204	330	1330	67	271	41	633
704	1103	140	231	1057	1416	210	295	46	663
63	875	13	188	575	1339	118	288	47	451
56	709	11	151	606	1327	128	284	50	705
741	80	152	16	1039	447	210	88	51	1258
360	1019	75	207	596	1356	123	278	52	1232
724	352	148	73	1082	801	219	163	53	926
327	245	66	54	765	783	162	176	54	505
921	555	195	116	1410	1265	300	265	54	1047
1	1265	0	265	150	1418	34	300	55	1047
130	352	30	71	427	680	91	137	55	1066
633	471	134	99	914	751	193	157	55	1078
639	41	137	8	1037	551	220	117	57	95
840	827	169	160	1222	1263	247	247	59	1097
730	138	158	29	1175	510	252	108	60	640
1261	319	257	68	1444	575	297	123	61	627
188	1265	37	241	525	1545	108	300	70	450
