b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1328	42	257	425	1536	84	300	2	2784
425	1	84	0	1499	1164	300	236	2	2785
233	695	50	142	891	1390	186	285	3	653
1364	932	277	177	1467	1035	299	199	5	2732
1	1044	0	201	154	1223	31	239	6	2732
95	1	19	0	1518	1445	300	285	12	1600
71	1	15	0	867	774	184	163	13	1601
810	178	165	35	1186	545	242	110	22	1084
862	739	166	145	1152	1009	225	198	23	2247
426	31	88	6	1486	1059	300	210	30	1767
1	1059	0	210	501	1560	91	300	31	1767
501	1	91	0	1514	1008	300	207	31	1768
1	1008	0	207	444	1455	91	300	32	1768
444	1	91	0	1473	1031	300	211	32	1769
1	1031	0	211	412	1442	89	300	33	1769
412	1	89	0	1442	1032	300	211	33	1770
1	1032	0	211	432	1460	90	300	34	1770
432	1	90	0	1436	1034	300	214	34	1771
1	1034	0	214	417	1453	86	300	35	1771
417	1	86	0	684	256	142	53	35	1772
276	1069	58	220	743	1394	151	285	36	2381
1	1207	0	242	286	1480	62	300	37	1867
1307	872	272	168	1429	994	300	196	38	1175
400	1211	83	235	733	1520	152	299	38	2194
35	278	8	49	247	490	50	91	39	347
614	1014	129	196	970	1369	204	272	39	1060
35	703	8	134	255	907	52	174	39	1060
934	838	196	154	1363	1555	284	300	40	1052
446	198	88	38	653	409	133	84	42	514
446	811	88	150	653	1011	133	194	42	633
446	1109	88	217	653	1305	133	260	42	1119
1346	617	273	121	1495	751	300	145	42	2373
1	751	0	145	210	956	41	185	43	2373
1321	1129	256	218	1529	1336	300	262	43	2560
260	532	55	110	551	945	112	193	44	1434
135	8	29	2	884	1092	178	220	45	1436
205	1253	41	238	523	1562	103	298	46	1376
611	622	130	128	946	932	193	185	48	60
1000	65	209	13	1447	960	299	188	50	2552
1188	1076	239	210	1475	1359	300	271	51	965
384	427	83	87	753	805	157	163	56	718
1	97	0	19	391	431	79	86	58	1107
735	528	159	106	1175	1072	252	216	60	1334
1	960	0	191	263	1223	53	244	61	826
1172	364	243	73	1424	596	300	126	65	441
828	485	178	91	1004	665	213	126	66	1201
1	1122	0	211	272	1414	55	270	68	1261
494	1	102	0	752	276	153	54	69	137
967	1326	199	262	1121	1499	233	300	69	845
1265	1289	255	236	1479	1520	300	284	70	382
152	1	29	0	525	328	108	69	70	1547
