b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	595	96	118	874	958	183	192	3	1599
202	15	39	3	827	567	159	112	4	1189
811	222	162	47	1175	652	241	141	5	1185
593	1	122	0	1083	506	229	109	8	117
322	813	68	175	989	1405	207	300	8	235
1154	522	230	110	1494	905	300	187	9	335
8	908	1	187	643	1499	123	300	12	2469
651	6	125	1	1112	465	214	91	12	2470
966	547	198	108	1460	1075	298	215	14	381
233	19	47	4	692	452	143	96	14	1949
157	537	30	107	375	777	72	154	15	72
1	1113	0	223	168	1285	32	256	15	381
1032	185	195	42	1420	489	276	104	17	413
463	413	96	90	964	871	199	184	18	419
204	741	44	154	764	1278	151	257	20	486
780	650	154	139	965	820	192	175	20	1953
452	105	96	21	847	517	178	107	21	505
1	430	0	91	389	831	80	175	22	1217
427	1	80	0	862	436	166	86	23	855
484	4	98	1	1002	393	208	85	24	968
465	972	94	203	621	1115	127	233	24	974
838	1247	175	257	1059	1459	220	300	24	1261
415	453	86	94	1474	1486	298	300	30	1892
426	210	88	45	845	601	175	126	30	2387
697	1	144	0	1486	715	300	141	30	2434
1	14	0	2	1514	1250	300	241	31	1893
1	715	0	141	708	1420	132	272	31	2434
1223	1	240	0	1514	246	300	49	31	2435
874	87	180	18	1415	631	288	128	32	1238
21	1250	4	241	462	1537	95	300	32	1893
462	1	95	0	1473	965	300	198	32	1894
1	246	0	49	1139	1430	233	296	32	2435
1	965	0	198	482	1445	102	300	33	1894
482	9	102	2	1442	856	300	176	33	1895
17	476	4	97	1048	1259	216	257	33	2436
1	856	0	176	614	1461	126	300	34	1895
614	1	126	0	1436	865	300	183	34	1896
70	791	15	166	943	1374	196	285	34	2387
1	865	0	183	537	1426	109	293	35	1896
944	17	192	3	1248	264	256	56	36	1291
32	807	6	164	203	971	42	197	36	1815
356	484	74	108	931	1070	195	231	38	965
269	623	54	126	672	1086	142	228	39	1197
270	76	53	17	653	451	133	95	42	867
1	1140	0	226	213	1371	40	270	42	1807
257	244	54	48	1446	1362	300	277	44	62
125	1	27	0	1052	909	211	181	45	63
238	913	48	188	645	1330	128	276	46	207
689	33	137	8	950	266	189	55	46	512
538	1039	110	218	725	1371	146	284	47	322
484	857	101	184	694	1070	145	229	50	276
484	18	101	4	712	247	149	52	50	556
56	128	11	28	582	614	123	132	50	565
1188	801	239	170	1475	1075	300	228	51	1543
361	1125	74	230	675	1444	143	300	54	2231
11	1173	2	245	213	1359	49	284	55	1065
621	98	131	19	922	420	195	87	55	1224
639	244	137	50	984	520	208	109	57	54
439	437	90	91	744	757	152	159	59	172
10	252	2	53	531	639	116	136	60	2107
735	122	159	26	1036	429	224	92	60	2472
460	404	97	82	756	709	158	146	62	2469
391	364	75	77	615	595	121	124	63	2483
60	657	13	144	449	1082	93	235	65	2403
1	492	0	106	556	1344	117	289	67	1673
198	745	41	149	463	1013	97	206	67	2533
29	11	5	2	376	368	76	75	68	2256
909	999	186	213	1196	1267	248	272	69	2389
