b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	922	72	207	790	1367	158	297	5	817
1100	271	228	57	1221	390	254	82	7	230
85	181	17	38	1312	1524	254	300	12	968
1316	25	255	6	1518	243	300	53	12	969
1	243	0	53	739	1032	156	221	13	969
310	1173	64	258	533	1385	109	300	14	678
593	359	116	78	712	478	139	101	17	1051
11	152	2	31	1261	1490	246	297	19	517
263	630	57	140	739	1151	146	237	20	646
484	1102	91	237	795	1419	152	300	23	1063
1218	795	242	170	1500	1137	295	234	27	832
459	1272	96	263	651	1450	135	300	38	646
775	1	164	0	1022	318	214	64	39	502
354	496	73	106	538	665	114	145	39	1060
64	1153	14	261	274	1355	54	300	41	673
508	558	102	115	653	711	133	148	42	445
301	466	61	94	458	614	89	121	46	298
1175	113	240	20	1464	402	293	73	47	381
207	1	44	0	350	155	72	33	47	1082
685	1104	145	223	918	1349	187	268	48	1067
1000	833	209	176	1453	1268	300	263	50	748
484	650	98	139	698	916	143	193	51	316
804	1142	165	235	989	1352	199	275	51	665
1	1268	0	263	248	1451	51	300	51	748
147	1058	30	217	346	1260	72	259	52	588
544	700	115	144	753	928	157	189	56	207
780	265	169	55	932	437	204	94	60	269
933	72	188	13	1306	458	269	97	63	550
53	835	12	173	279	1071	57	219	64	727
1256	83	262	19	1424	246	300	58	65	292
