b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	641	42	128	364	788	72	159	2	17
364	730	72	147	489	855	97	172	2	18
489	913	97	177	758	1182	150	230	2	19
727	1000	145	206	1039	1355	205	275	2	20
831	1076	165	211	1186	1425	235	282	2	21
1112	1186	218	222	1360	1573	270	300	2	22
1360	1	270	0	1499	203	300	43	2	23
777	313	154	62	1499	1184	300	238	2	3437
649	967	136	175	895	1275	187	238	3	50
942	98	194	17	1065	219	219	42	3	70
942	654	194	130	1229	943	250	187	3	4457
64	1004	9	182	199	1174	38	218	4	107
102	223	17	47	436	696	88	144	4	108
361	588	72	111	726	1103	142	208	4	109
970	506	189	96	1168	969	229	189	4	139
1317	181	259	32	1508	573	300	114	4	144
261	6	52	1	775	491	150	95	4	171
251	1314	50	251	487	1553	100	300	5	167
119	198	24	37	325	397	65	77	5	167
527	1	108	0	761	235	153	45	5	169
811	95	162	18	1081	361	220	75	5	188
1361	987	276	186	1471	1101	300	211	5	195
354	1066	71	211	794	1508	159	300	5	311
403	978	83	195	794	1395	159	275	5	1010
811	837	162	167	1081	1088	220	221	5	4291
128	800	26	162	916	1422	184	285	5	4712
154	682	31	141	546	1175	117	243	6	230
848	54	181	12	993	199	212	43	6	296
993	571	212	117	1210	843	257	174	6	335
130	413	25	79	371	654	72	126	7	427
590	1054	122	200	714	1178	146	224	7	509
590	31	122	6	714	320	146	62	7	510
959	494	198	99	1141	724	237	147	7	531
1100	209	228	41	1359	834	284	172	7	532
121	322	26	62	373	723	79	145	8	563
319	475	67	95	535	691	111	139	8	600
586	1	121	0	996	411	209	88	8	601
1026	17	216	4	1419	410	300	88	8	618
250	1329	53	251	444	1549	94	297	9	633
311	800	65	159	705	1319	145	265	9	634
521	416	107	75	836	1223	170	235	9	635
1254	425	251	79	1494	665	300	128	9	2445
347	987	73	181	862	1549	176	293	9	4602
353	143	71	28	884	635	176	127	10	717
732	1079	146	221	946	1388	189	283	10	720
1121	1	226	0	1280	160	257	31	10	732
1312	604	263	119	1463	884	292	173	10	740
1111	558	224	116	1410	905	283	184	10	1260
1	396	0	80	221	670	49	136	11	768
174	298	38	62	520	662	111	139	11	782
705	1135	148	221	1073	1503	227	300	11	803
448	415	95	81	750	759	158	153	11	820
1151	739	243	151	1360	1074	288	223	11	829
1	15	0	3	252	266	51	54	12	836
57	793	11	162	516	1299	98	255	12	836
516	1109	98	214	716	1309	137	253	12	837
553	53	106	10	1020	673	197	128	12	838
929	1360	179	252	1152	1604	222	300	12	838
1152	1	222	0	1518	367	300	78	12	839
532	1058	101	197	1074	1550	207	294	12	4294
85	1	17	0	1152	893	222	170	12	4808
848	126	165	26	1513	862	299	178	12	4809
1	367	0	78	348	714	74	152	13	839
348	32	74	5	867	551	184	115	13	840
1101	650	232	128	1314	911	276	181	13	865
1094	135	231	26	1430	655	300	131	13	866
86	964	18	188	636	1433	135	290	13	4295
1	867	0	179	409	1281	86	266	13	4809
1	930	0	178	340	1269	70	248	14	897
1	430	0	83	604	1055	123	206	14	898
575	1278	117	247	759	1523	155	297	14	904
575	171	117	35	892	623	183	121	14	905
735	913	151	171	1070	1453	220	280	14	921
812	507	166	97	1168	999	241	198	14	922
1093	43	225	8	1470	440	300	85	14	923
969	173	199	34	1460	682	298	137	14	993
254	305	52	63	688	666	142	136	14	2108
1	440	0	85	153	592	29	114	15	923
153	1120	29	220	452	1504	87	295	15	925
404	164	76	33	645	409	127	85	15	933
610	829	120	165	842	1188	168	241	15	939
921	1156	181	219	1088	1327	217	256	15	950
419	492	80	99	829	955	166	192	15	2933
1	1315	0	266	160	1474	34	300	16	1067
243	1046	52	210	693	1496	142	300	16	1072
994	905	205	175	1232	1148	255	226	16	1109
1228	491	254	101	1460	786	300	160	16	1117
482	1159	97	231	827	1483	170	299	16	4188
1	786	0	160	228	1013	44	204	17	1117
221	44	42	9	800	591	156	117	17	1118
