b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	516	171	104	1499	1125	300	230	2	479
537	6	112	1	1486	960	300	189	30	676
1	960	0	189	575	1559	104	300	31	676
1076	129	210	27	1514	540	300	111	31	677
1	540	0	111	929	1436	192	300	32	677
929	1	192	0	1473	580	300	118	32	678
251	830	55	173	1031	1473	213	300	33	678
1031	1	213	0	1442	422	300	91	33	679
1	422	0	91	943	1393	196	296	34	679
943	1	196	0	1436	523	300	110	34	680
1	523	0	110	537	1115	109	235	35	680
1029	875	194	176	1532	1307	300	268	17	841
452	133	96	26	1136	816	240	164	21	1311
