b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1	75	0	1480	1034	296	210	2	1238
942	1113	194	247	1215	1382	247	300	3	668
811	485	162	108	1133	772	232	169	5	66
144	356	29	77	916	1374	184	282	5	76
5	901	1	203	250	1141	53	253	9	266
353	13	71	3	596	271	120	55	10	220
464	522	99	113	640	712	136	153	11	234
174	774	38	159	452	1056	96	218	11	395
8	686	1	142	690	1484	132	297	12	1536
929	49	179	10	1518	605	300	125	12	1564
1125	92	237	21	1350	311	283	66	13	210
1	605	0	125	659	1367	139	285	13	1564
25	628	5	135	340	939	70	199	14	300
969	580	199	113	1286	1020	264	203	14	1006
1267	1269	262	271	1445	1417	297	300	16	259
10	669	2	150	263	962	57	213	16	281
1	12	0	2	712	748	139	144	17	260
1039	931	196	199	1420	1273	276	271	17	1443
992	882	205	185	1458	1363	300	285	18	966
6	1030	1	220	400	1404	83	299	18	1444
71	1	15	0	1476	1519	285	299	19	967
15	963	3	204	267	1353	58	289	20	87
201	664	43	146	739	1190	146	249	20	1159
463	952	98	204	962	1423	203	300	21	376
962	1	203	0	1127	183	238	39	21	377
185	251	40	53	438	500	94	107	21	1164
810	336	165	69	1186	708	242	145	22	484
862	195	166	44	1202	607	236	128	23	502
330	154	59	33	859	688	165	142	23	1523
429	192	85	41	818	530	168	114	25	546
1217	255	248	54	1469	499	300	104	25	846
1	499	0	104	584	1136	116	231	26	846
1155	578	229	120	1500	927	295	185	27	47
788	388	164	82	1154	830	238	172	29	646
421	232	87	51	1486	1238	300	247	30	917
1	1238	0	247	285	1516	52	298	31	917
285	1	52	0	708	440	132	84	31	918
1076	440	210	84	1514	859	300	169	31	918
1	859	0	169	619	1487	129	300	32	918
619	1	129	0	1473	867	300	176	32	919
1	867	0	176	652	1460	139	300	33	919
652	1	139	0	1442	739	300	152	33	920
1	739	0	152	696	1458	142	300	34	920
704	4	144	1	1436	804	300	168	34	921
1	804	0	168	537	1385	109	287	35	921
32	641	6	137	203	813	42	173	36	698
451	386	94	79	1009	888	207	183	36	1348
1	495	0	104	404	870	89	186	37	924
1020	586	219	126	1303	843	281	181	37	1276
391	415	81	86	733	723	152	151	38	1220
870	514	182	103	1119	769	230	152	38	1325
1040	465	218	97	1476	921	300	184	39	512
614	397	129	87	1100	932	231	199	39	695
1044	109	219	23	1437	521	296	103	40	701
391	1286	86	262	604	1486	126	299	40	1506
751	320	153	65	1299	1065	263	219	42	539
1	416	0	94	213	621	40	133	42	703
1389	1	271	0	1525	121	299	25	43	1149
318	739	61	162	787	1465	148	300	43	1458
799	159	150	30	1302	679	251	135	43	1459
449	59	87	14	671	326	133	68	46	1240
63	978	13	206	343	1250	70	260	47	280
1230	1	251	0	1461	229	292	41	47	1554
417	387	87	86	918	905	187	189	48	739
1	946	0	210	357	1326	76	290	50	411
1000	540	209	115	1430	1445	295	294	50	1224
698	301	143	65	982	596	197	121	51	742
406	27	82	6	698	382	143	78	51	1198
34	54	7	11	301	413	61	85	51	1225
1016	6	205	1	1153	149	232	29	51	1503
1	13	0	3	206	221	47	50	55	603
621	1095	131	236	910	1400	192	300	55	656
984	562	208	107	1440	1034	300	203	57	1422
1307	718	268	155	1469	888	300	189	58	841
1	1034	0	203	308	1357	60	266	58	1422
858	642	173	132	1246	1125	252	238	59	776
83	69	17	16	495	391	108	87	60	9
1073	315	230	65	1389	649	293	131	60	1151
1	324	0	72	263	641	53	135	61	17
566	33	113	7	948	412	192	86	61	1160
574	938	115	197	952	1371	192	285	64	1198
1172	303	243	62	1424	569	300	120	65	1561
483	471	101	102	1153	1121	239	238	67	963
5	1	1	0	277	283	56	57	68	964
649	978	132	205	1088	1423	226	300	68	1495
1066	1	221	0	1433	465	297	98	68	1496
909	349	186	70	1169	580	243	122	69	926
410	67	85	15	733	404	149	83	69	1118
