b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	270	115	56	753	498	157	101	56	256
1100	960	228	192	1215	1073	253	216	7	275
788	1	171	0	932	159	204	36	60	304
1256	254	262	55	1424	417	300	94	65	321
301	1245	61	255	462	1397	90	283	46	416
484	418	98	89	698	684	143	143	51	432
1105	96	225	15	1464	447	293	81	47	490
508	57	102	10	653	210	133	43	42	601
383	728	78	146	534	879	107	175	61	613
676	914	143	178	1022	1340	214	266	39	637
721	23	146	4	1502	999	291	193	19	649
933	620	188	124	1262	948	260	196	63	671
150	510	31	103	350	709	73	146	52	805
263	572	57	117	739	1093	146	214	20	850
459	1308	96	258	674	1511	140	300	38	850
804	1193	165	237	989	1404	199	278	51	927
64	891	14	191	298	1132	60	239	41	933
310	8	64	1	575	270	117	54	14	938
53	245	12	51	279	481	57	97	64	978
1000	704	209	141	1453	1165	300	232	50	995
1	1165	0	232	380	1479	76	295	51	995
358	571	72	120	790	957	158	196	5	1123
1218	768	242	158	1500	1109	295	222	27	1137
209	1	43	0	1518	1379	300	270	12	1347
1	1379	0	270	139	1516	30	300	13	1347
139	1	30	0	659	504	139	107	13	1348
593	692	116	144	712	811	139	167	17	1438
354	1212	73	255	538	1381	114	294	39	1447
492	595	93	125	862	977	166	202	23	1451
685	1045	145	205	918	1290	187	250	48	1455
125	1010	27	206	350	1244	72	256	47	1469
