b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1242	67	250	551	1488	114	300	8	345
593	8	122	1	1000	411	210	88	8	346
788	493	162	98	1014	1306	213	268	8	353
705	615	148	120	1151	1076	243	219	11	317
1101	1068	232	204	1430	1333	300	259	13	427
480	27	99	7	869	443	178	90	22	672
1147	1120	224	228	1472	1380	292	285	23	599
526	178	106	36	1214	886	241	175	27	1232
791	927	165	192	1236	1393	252	285	29	1023
1252	261	263	44	1421	428	298	78	49	628
1	354	0	64	484	857	101	170	50	628
337	1316	70	247	633	1575	131	300	52	1141
337	243	70	47	714	1199	146	234	52	1142
376	842	81	168	753	1267	157	254	56	1219
418	59	90	12	607	673	128	130	56	1221
