b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	743	213	145	1480	1208	296	241	2	1121
388	1	77	0	1020	664	201	131	2	1121
1	429	0	84	1126	1545	217	300	12	1020
1126	1	217	0	1513	477	299	98	12	1021
92	214	19	43	743	1231	157	251	13	1021
935	671	193	128	1470	1147	300	222	14	599
204	159	44	32	822	1024	163	201	20	635
801	753	166	146	1486	1316	300	261	30	150
1076	769	210	146	1514	1154	300	229	31	151
222	270	41	50	708	769	132	146	31	151
1	1154	0	229	389	1499	81	304	32	151
556	292	116	57	1473	1219	300	245	32	152
376	1	79	0	1431	1092	299	222	34	154
1	1095	0	223	346	1474	72	300	35	154
967	1062	197	212	1249	1335	252	266	48	1195
1	882	0	181	376	1314	80	272	50	28
804	1	165	0	1007	278	203	52	51	352
1195	1226	247	246	1468	1457	300	292	52	1131
1131	1	229	0	1492	638	296	123	53	838
52	7	11	1	672	630	137	124	53	1132
624	1219	132	247	811	1413	171	289	55	771
981	842	207	173	1297	1192	275	248	55	1158
585	1	124	0	929	362	191	73	56	671
987	1018	209	200	1440	1505	300	300	57	22
1	1	0	0	391	335	79	68	58	23
554	1185	111	236	875	1500	177	300	64	926
1206	791	251	167	1424	1033	300	220	65	1029
1112	453	230	99	1331	669	278	146	67	1186
676	37	137	7	1395	906	289	188	68	945
