b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1163	42	232	551	1497	109	300	2	1
551	1	109	0	1499	1007	300	204	2	2
1091	1	214	0	1499	431	300	90	2	1338
640	1	128	0	1499	890	300	183	2	1822
1	926	0	187	212	1137	46	234	3	2
229	49	49	11	1094	848	225	175	3	9
891	1096	186	223	1219	1504	248	300	3	12
1225	782	249	164	1422	1147	291	239	3	13
1256	238	255	51	1463	602	300	128	3	14
942	1328	194	274	1070	1454	220	300	3	1790
526	24	112	5	891	377	186	76	3	1882
57	935	8	193	545	1456	108	300	4	18
545	1	108	0	970	480	189	87	4	19
970	389	189	79	1276	831	251	167	4	24
1196	189	235	41	1508	480	300	102	4	25
90	1269	14	253	415	1498	83	300	4	29
368	26	74	6	849	456	164	87	4	30
119	374	24	76	804	1064	161	214	5	29
811	285	162	57	1167	665	239	140	5	33
1328	429	269	85	1471	623	300	127	5	34
148	816	30	165	794	1451	159	293	5	54
119	806	24	163	605	1470	123	298	5	221
148	266	30	54	794	930	159	186	5	254
811	320	162	65	1167	689	239	144	5	1717
315	21	63	4	916	486	184	97	5	1899
1	623	0	127	239	847	50	172	6	34
154	59	31	12	546	547	117	116	6	40
419	916	88	181	739	1307	160	264	6	43
463	594	98	117	889	1147	190	233	6	47
677	609	146	129	1100	1147	234	244	6	51
993	748	212	159	1315	1115	279	236	6	60
1071	122	228	25	1344	624	286	129	6	64
46	522	9	113	371	1173	72	243	7	81
367	712	71	141	594	989	123	204	7	82
590	378	122	74	918	623	189	125	7	101
824	253	168	50	1031	708	213	144	7	102
865	358	177	73	1359	986	284	206	7	106
388	39	75	10	590	270	122	65	7	837
32	218	7	45	313	532	66	110	8	115
319	1248	67	261	509	1437	106	300	8	123
509	1	106	0	1168	651	246	135	8	124
996	335	209	64	1419	892	300	184	8	129
1	892	0	184	393	1343	83	282	9	129
250	947	53	190	767	1490	158	300	9	133
849	370	173	74	1179	750	235	147	9	139
1254	546	251	110	1494	786	300	159	9	151
1254	557	251	108	1494	797	300	157	9	829
329	968	69	206	761	1421	157	300	9	909
270	1134	57	230	669	1486	137	299	9	1851
109	979	23	199	329	1199	67	243	10	152
325	394	66	82	867	1010	172	205	10	156
634	211	125	43	1030	853	206	175	10	157
848	688	168	139	1294	1465	260	300	10	160
989	583	197	118	1410	1062	283	216	10	344
1	1233	0	245	159	1391	35	280	11	173
174	1113	38	227	452	1391	96	285	11	178
705	1105	148	227	1043	1443	221	300	11	184
448	687	95	143	750	988	158	207	11	190
705	735	148	149	1238	1375	262	285	11	192
1151	269	243	57	1356	532	287	114	11	193
1	769	0	152	771	1539	148	300	12	195
771	1	148	0	1518	747	300	152	12	196
379	452	74	91	1505	1452	297	287	12	1718
1	657	0	137	736	1501	142	300	12	1938
736	1	142	0	1513	939	299	191	12	1939
1	747	0	152	701	1444	148	300	13	196
701	1	148	0	958	315	203	69	13	197
1101	691	232	143	1430	1109	300	229	13	204
86	11	18	2	958	817	203	175	13	1719
1	944	0	192	452	1446	95	299	13	1939
1	402	0	84	604	1003	123	208	14	215
575	1029	117	204	897	1483	184	297	14	217
755	1207	154	244	931	1440	192	294	14	223
812	254	166	53	1470	1044	300	213	14	224
969	1212	199	249	1147	1408	236	289	14	247
1157	1	238	0	1460	261	298	52	14	248
1	1044	0	213	233	1300	46	262	15	224
153	648	29	132	370	912	71	184	15	225
463	1	90	0	720	349	143	69	15	228
610	927	120	180	961	1386	190	277	15	229
891	134	175	29	1088	606	217	123	15	233
1114	732	222	149	1448	1083	287	216	15	248
1	300	0	60	157	481	30	97	15	248
404	879	76	182	829	1353	166	279	15	1060
1	615	0	127	216	836	46	174	16	275
10	14	2	3	1062	1181	220	240	16	277
852	131	175	28	1364	773	282	163	16	291
1228	551	254	117	1460	844	300	176	16	294
1	844	0	176	636	1473	125	300	17	294
712	1067	139	224	1050	1463	198	294	17	296
747	21	145	4	1532	822	300	166	17	297
1	1066	0	209	527	1529	105	300	17	1130
527	1	105	0	795	388	155	76	17	1131
1039	384	196	78	1532	801	300	166	17	1157
1	822	0	166	559	1344	116	274	18	297
366	735	76	152	645	1437	135	300	18	306
645	1	135	0	960	316	198	63	18	307
989	350	204	69	1458	819	300	165	18	332
6	791	1	164	562	1365	117	286	18	1157
1	819	0	165	598	1469	123	300	19	332
598	1	123	0	1525	929	295	172	19	333
373	1087	74	217	593	1314	122	266	19	502
5	585	1	126	172	752	36	161	20	340
1	809	0	159	648	1533	129	300	20	343
739	1180	146	238	923	1484	183	300	20	344
923	1	183	0	1470	532	300	111	20	345
780	875	154	178	970	1056	193	215	20	498
1	532	0	111	266	809	59	169	21	345
134	311	29	63	442	655	95	135	21	349
452	70	96	13	1289	1325	273	282	21	358
452	590	96	122	1222	1376	259	286	21	684
1	706	0	153	138	841	30	182	21	687
744	1	157	0	1392	604	295	128	21	790
1	1278	0	261	195	1472	39	300	22	368
34	639	6	135	625	1301	131	271	22	372
296	299	60	64	958	1163	196	245	22	374
527	172	110	35	1293	873	264	181	22	396
1186	419	242	82	1372	683	278	134	22	408
7	1	1	0	395	337	81	69	22	449
508	413	105	87	873	797	179	164	22	1544
89	754	14	153	518	1169	98	235	23	451
340	144	61	27	915	817	178	162	23	454
1078	813	209	172	1417	1121	281	235	23	459
1293	1156	253	240	1476	1384	293	288	23	462
89	351	14	74	915	1245	178	257	23	1859
1	697	0	148	221	869	45	183	24	466
267	1108	54	238	450	1360	92	289	24	478
838	514	175	108	1101	777	230	163	24	497
973	1035	202	211	1279	1366	270	283	24	499
465	375	94	73	815	725	170	149	24	1471
1	643	0	129	103	745	21	150	25	501
1	105	0	22	103	207	21	43	25	502
216	1270	39	251	378	1432	74	286	25	528
225	1094	41	224	525	1465	107	300	25	532
525	1	107	0	912	438	187	92	25	533
818	180	168	36	1469	825	300	166	25	545
1217	1051	248	217	1469	1300	300	268	25	1530
1	825	0	166	623	1447	124	290	26	545
1100	796	223	159	1461	1157	300	236	26	575
684	1	138	0	1159	552	237	114	26	751
1	1300	0	268	150	1448	32	300	26	1530
150	1	32	0	712	601	144	118	26	1531
1	1157	0	236	178	1334	39	275	27	575
178	122	39	23	582	823	119	162	27	596
505	1162	101	235	836	1494	166	300	27	603
836	1	166	0	1214	446	241	88	27	604
1204	1	239	0	1504	301	296	57	27	605
557	253	114	54	1214	1016	241	207	27	608
505	135	101	27	1214	855	241	170	27	768
505	834	101	162	1138	1505	226	295	27	1477
294	905	58	193	530	1164	106	244	28	612
214	144	42	28	894	762	183	154	28	619
680	12	137	3	1209	485	247	99	28	624
1233	76	251	15	1464	287	300	60	28	632
140	733	29	146	740	1497	154	300	29	564
55	1087	10	229	284	1351	60	285	29	634
296	721	62	140	569	898	117	174	29	639
446	166	91	32	770	653	161	132	29	640
788	6	164	1	1269	500	259	103	29	642
1144	784	236	161	1345	1375	277	281	29	643
398	380	83	78	1486	1445	300	289	30	648
134	1	28	0	402	269	84	56	30	655
426	324	88	63	1486	1387	300	276	30	1066
426	661	88	132	1242	1481	254	300	30	1259
1242	1	254	0	1486	211	300	40	30	1260
120	843	25	170	429	1347	89	274	30	1881
50	1	9	0	708	509	132	93	31	649
1076	509	210	93	1514	835	300	160	31	649
1	1387	0	276	134	1520	24	300	31	1066
134	1	24	0	1514	1385	300	277	31	1067
1	211	0	40	1514	1328	300	257	31	1260
203	854	41	164	917	1520	189	300	32	649
917	1	189	0	1473	525	300	105	32	650
1	1385	0	277	120	1504	23	300	32	1067
120	1	23	0	1473	1362	300	279	32	1068
1	1328	0	257	242	1536	49	299	32	1260
246	1	50	0	1470	1276	299	262	32	1261
874	748	180	152	1425	1112	290	224	32	1921
1	1362	0	279	97	1458	21	300	33	1068
97	1	21	0	1442	1345	300	279	33	1069
124	1	27	0	1442	1224	300	250	33	1262
1	195	0	40	1310	1438	274	300	34	651
1310	1	274	0	1431	129	299	27	34	652
98	1	21	0	1436	1353	300	283	34	1070
1	1224	0	250	264	1459	56	300	34	1262
264	1	56	0	1436	1248	300	259	34	1263
1250	178	263	37	1436	332	300	67	34	1743
684	20	142	4	1173	539	245	111	35	583
1	132	0	28	441	525	90	109	35	652
715	853	149	174	1218	1357	254	278	35	653
1243	1	259	0	1443	174	297	32	35	658
82	1	17	0	684	602	142	125	35	1071
120	1	25	0	488	360	99	73	35	1264
1	86	0	13	207	349	43	68	36	661
203	476	42	93	1009	1184	207	237	36	663
895	841	182	173	1397	1402	287	291	36	681
938	542	191	111	1367	897	280	185	36	1441
18	1	4	0	840	965	184	209	37	686
495	40	110	7	948	481	206	101	37	687
746	977	163	201	910	1448	199	300	37	688
1013	11	218	2	1307	305	282	66	37	691
1	846	0	173	450	1292	100	272	37	1271
1013	1003	218	205	1366	1324	294	273	37	1800
1	667	0	125	436	1177	91	232	38	695
220	706	46	146	828	1410	174	294	38	704
746	53	156	12	863	420	181	87	38	707
787	921	165	174	1368	1522	286	298	38	708
1119	192	230	40	1394	634	292	135	38	709
1270	96	263	17	1429	363	300	75	38	710
369	472	76	95	719	776	150	158	38	870
369	757	76	158	931	1280	195	263	38	1733
1071	1	225	0	1476	391	300	72	39	229
614	1130	129	242	885	1398	187	300	39	571
35	1244	8	250	269	1478	54	296	39	711
102	483	22	101	672	1140	142	241	39	712
614	301	129	62	1100	751	231	156	39	713
1040	677	218	142	1476	1113	300	224	39	724
614	248	129	51	1100	749	231	155	39	924
614	284	129	57	1100	814	231	169	39	1340
614	1240	129	246	866	1493	183	300	39	1916
71	487	16	100	465	777	102	163	40	726
241	1235	54	240	376	1414	83	277	40	727
391	377	86	71	825	767	171	147	40	729
613	455	128	95	1171	1085	247	230	40	735
959	113	201	25	1437	671	296	136	40	739
1047	51	220	10	1433	457	295	89	40	754
931	958	195	194	1305	1242	274	254	40	1887
1	189	0	39	330	587	67	120	41	745
305	364	62	77	912	1386	189	292	41	748
699	713	145	147	1232	1226	251	250	41	750
1158	280	236	56	1469	981	300	201	41	751
239	317	45	67	504	670	101	141	42	447
1	981	0	201	429	1409	85	287	42	751
1	1006	0	207	400	1418	79	292	42	758
404	345	80	70	653	645	133	133	42	781
697	1273	141	257	905	1482	184	300	42	785
905	1	184	0	1308	404	264	80	42	786
1308	174	264	35	1495	715	300	142	42	793
697	116	141	23	1312	1006	265	205	42	1482
875	68	178	15	1299	545	263	112	42	1730
459	814	91	171	1104	1444	223	297	42	1735
446	1294	88	263	633	1468	128	300	42	1947
446	464	88	91	657	652	134	132	42	1949
713	157	145	31	1308	809	264	162	42	1977
1	715	0	142	251	1011	48	197	43	793
251	1180	48	235	604	1533	113	300	43	794
604	1	113	0	1437	828	281	163	43	795
1109	529	210	108	1529	960	300	200	43	802
257	152	54	29	1446	1354	300	278	44	809
100	1	22	0	1480	1429	300	287	45	810
1242	36	250	6	1480	243	300	50	45	1723
60	1	13	0	257	283	52	57	46	811
205	650	41	133	519	1026	102	207	46	811
449	265	87	57	905	725	181	155	46	812
689	144	137	28	1235	681	246	138	46	813
63	1160	13	233	343	1428	70	288	47	272
1112	1209	226	248	1387	1484	278	300	47	818
63	1297	13	255	278	1512	58	300	47	823
278	1	58	0	848	903	173	188	47	824
811	1	165	0	1175	310	240	65	47	825
14	256	3	52	655	1447	139	300	48	822
655	1	139	0	967	315	197	58	48	823
967	968	197	199	1379	1379	280	281	48	825
1	685	0	142	397	1379	81	286	49	826
425	14	87	3	1325	922	279	199	49	828
1207	1	254	0	1432	226	300	46	49	868
415	179	85	37	895	782	183	159	49	1530
1	291	0	60	582	915	123	191	50	477
1000	59	209	12	1441	515	298	103	50	602
1	226	0	46	698	1411	146	296	50	868
767	883	159	179	1041	1200	218	246	50	870
1000	329	209	66	1453	780	300	156	50	874
1	780	0	156	380	1159	76	232	51	874
454	217	92	44	698	495	143	99	51	878
698	898	143	180	1153	1429	232	286	51	878
1188	1021	239	209	1475	1310	300	271	51	884
406	297	82	61	698	592	143	123	51	886
56	1	11	0	939	957	193	197	52	885
762	562	156	119	1026	869	212	183	52	887
1239	1	257	0	1468	230	300	43	52	1057
906	60	186	13	1160	416	240	90	52	1610
56	14	11	3	337	289	70	62	52	1729
724	105	148	23	1024	437	207	89	53	527
724	476	148	96	1020	723	206	143	53	553
74	1117	15	227	399	1416	82	292	53	766
1	230	0	43	772	979	158	197	53	1057
684	1	139	0	1262	645	255	131	53	1096
1209	83	243	16	1511	391	300	74	53	1121
1	391	0	74	143	532	29	102	54	1121
158	1248	32	228	320	1412	65	261	54	1330
577	1	121	0	703	127	149	28	54	1355
714	1161	151	237	884	1343	187	275	54	1361
