b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	12	60	2	1480	1446	296	289	2	12
449	725	96	156	891	1288	186	271	3	487
118	134	21	27	945	1118	184	219	4	20
1196	115	235	24	1508	438	300	95	4	41
811	600	162	129	1167	1092	239	237	5	46
1328	102	269	21	1467	289	299	62	5	48
422	233	86	48	784	595	157	119	5	234
463	17	98	3	649	236	140	51	6	54
987	53	211	11	1315	424	279	92	6	67
186	193	38	45	424	567	89	120	6	373
130	31	25	7	298	318	59	66	7	82
893	1	184	0	1310	836	274	178	7	99
996	1269	209	245	1264	1522	266	300	8	110
1264	1	266	0	1419	154	300	32	8	111
319	18	67	4	1152	1032	243	214	8	208
1	154	0	32	250	403	53	84	9	111
1086	775	215	156	1232	1042	247	213	9	124
1254	45	251	10	1494	271	300	56	9	126
270	332	57	67	836	886	170	179	9	532
368	1	75	0	708	720	142	147	10	130
833	849	165	172	1228	1467	246	300	10	132
421	1002	90	203	652	1274	138	261	11	152
86	1	18	0	871	739	185	158	13	35
980	732	208	152	1350	1246	283	258	13	157
1	843	0	184	533	1412	109	300	14	163
575	364	117	76	767	603	157	126	14	165
1214	1059	250	220	1455	1457	297	300	14	181
404	63	76	15	645	304	127	66	15	171
604	764	119	151	961	1314	190	273	15	172
891	125	175	25	1088	601	217	122	15	175
1	301	0	62	712	961	139	189	17	123
1128	776	214	167	1527	1128	299	241	17	805
436	94	90	22	960	587	198	124	18	218
772	672	160	141	1227	1427	254	300	18	235
463	385	96	78	1038	984	215	200	18	664
186	651	38	132	613	1456	125	299	19	236
1	522	0	110	172	689	36	145	20	344
168	1265	35	248	401	1533	82	300	20	347
401	1	82	0	1196	1462	241	300	20	348
1198	1	242	0	1470	232	300	47	20	349
134	1029	29	201	438	1409	94	284	21	351
737	1	156	0	1225	417	260	87	21	360
1132	8	239	1	1392	324	295	71	21	361
218	323	44	65	483	970	100	201	22	270
810	52	165	12	1293	517	264	108	22	304
862	1055	166	218	1202	1449	236	299	23	335
454	1	85	0	859	386	165	76	23	336
1	578	0	120	221	752	45	155	24	247
983	196	204	42	1409	994	298	213	24	539
378	1151	74	239	612	1422	125	300	25	557
612	1	125	0	825	222	170	47	25	558
818	419	168	79	1290	821	264	161	25	562
1217	847	248	174	1469	1096	300	225	25	673
1	1096	0	225	388	1477	76	300	26	673
388	1	76	0	712	331	144	66	26	674
178	122	39	24	494	506	99	101	27	588
505	51	101	11	1009	645	200	128	27	635
294	494	58	105	437	642	86	134	28	625
827	25	169	4	1116	378	228	75	28	658
508	1	105	0	1486	961	300	191	30	875
1	961	0	191	601	1564	109	300	31	875
601	1	109	0	1514	610	300	124	31	876
779	800	145	165	1065	1098	208	230	31	880
1	610	0	124	660	1460	137	300	32	876
665	7	138	1	1473	1300	300	259	32	877
1	1300	0	259	167	1466	36	295	33	877
140	54	30	11	1442	1354	300	282	33	878
84	1	18	0	1353	1451	283	300	34	879
1	84	0	17	688	791	143	163	35	880
1	150	0	27	404	615	84	129	36	610
1013	51	218	10	1311	375	283	79	37	514
495	602	110	131	972	1048	210	229	37	681
944	592	205	118	1303	1092	281	224	37	682
1119	161	230	33	1416	659	297	142	38	379
35	926	8	184	344	1275	71	259	39	380
614	584	129	124	1100	1133	231	239	39	381
959	258	201	53	1433	784	295	159	40	377
261	823	58	172	465	1004	102	210	40	390
1	585	0	119	274	855	54	172	41	385
291	917	58	192	645	1266	133	268	41	397
1	850	0	173	274	1110	54	224	41	611
446	1158	88	231	653	1483	133	298	42	367
251	575	48	117	1252	1533	239	300	43	430
1321	162	256	34	1529	354	300	75	43	434
208	1159	42	239	449	1448	87	293	46	938
63	1155	13	244	343	1422	70	298	47	197
542	319	111	59	960	618	197	122	47	774
1249	143	252	33	1443	363	291	76	48	241
417	939	87	191	918	1451	187	293	48	532
1020	401	209	84	1249	618	252	126	48	743
241	1109	49	218	417	1272	87	253	48	773
1207	1131	254	252	1432	1338	300	295	49	255
1	792	0	161	127	918	25	186	49	774
1000	775	209	148	1398	1525	288	300	50	787
1	56	0	12	406	587	82	116	51	788
380	69	76	13	1025	500	207	104	51	790
360	1160	75	247	583	1422	120	300	52	490
1	543	0	119	525	1213	108	261	52	672
1164	72	241	16	1468	754	300	155	52	870
1209	594	243	129	1511	897	300	186	53	689
1	754	0	155	513	1482	106	300	53	870
513	1	106	0	676	164	138	32	53	871
1013	937	212	192	1410	1264	300	265	54	436
158	191	32	40	320	338	65	70	54	980
866	1112	184	231	1110	1341	234	276	54	993
1	1264	0	265	171	1419	39	300	55	436
230	959	52	196	566	1264	120	260	55	443
541	255	115	56	914	681	193	147	55	472
770	201	160	44	1359	863	283	182	56	637
122	1037	25	222	380	1374	82	293	56	652
934	946	198	221	1300	1332	271	297	57	488
1296	43	270	9	1440	240	300	51	57	489
213	1175	43	244	354	1316	74	275	59	668
979	1076	195	212	1241	1331	251	268	59	719
72	1	15	0	495	448	108	100	60	52
495	657	108	141	780	1063	169	229	60	721
519	511	113	113	1175	1251	252	276	60	722
758	1110	150	231	1095	1437	223	300	61	723
534	941	107	192	740	1165	145	234	61	724
1	131	0	29	378	589	77	124	61	724
295	375	60	77	538	618	108	125	61	757
341	89	72	21	844	522	176	108	62	735
974	190	201	38	1393	944	288	200	62	738
851	835	170	170	1348	1321	277	276	63	744
1273	191	262	38	1456	384	300	79	63	745
391	918	75	191	619	1140	122	236	63	995
1	384	0	79	279	666	57	136	64	745
593	1	119	0	1425	1228	291	247	64	761
609	918	126	195	893	1414	185	300	65	345
893	1	185	0	1008	116	209	24	65	346
1172	337	243	64	1424	553	300	114	65	765
607	1000	130	211	910	1335	195	283	66	687
449	267	96	56	671	566	144	119	66	687
1029	70	218	15	1321	383	280	80	66	706
270	464	57	97	1090	1219	224	251	67	704
1	620	0	134	476	1312	100	279	67	706
915	347	188	77	1285	793	268	170	67	709
281	1	57	0	452	514	92	107	68	525
649	89	132	19	1294	731	267	153	68	529
909	850	186	177	1173	1100	244	232	69	184
123	52	23	10	730	584	149	123	70	196
1265	1224	255	250	1479	1424	300	292	70	766
