b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	106	48	19	1499	1469	300	296	2	763
953	798	196	156	1225	1109	249	219	3	1371
206	1089	40	233	560	1421	111	299	4	15
247	1	49	0	790	554	158	112	5	224
999	206	206	39	1284	472	269	96	7	136
388	822	75	166	590	987	122	204	7	1031
1164	146	245	28	1419	375	300	78	8	177
1	375	0	78	254	632	54	133	9	177
368	458	75	93	704	802	141	158	10	187
1034	26	207	5	1312	339	263	68	10	319
472	754	101	148	616	898	132	179	11	187
11	721	2	132	886	1582	172	300	12	1430
886	1	172	0	1518	555	300	113	12	1431
1185	194	250	42	1430	386	300	81	13	172
1	555	0	113	871	1419	185	296	13	1431
985	398	203	75	1470	838	300	163	14	226
1	838	0	163	153	989	29	193	15	226
407	25	77	4	829	449	166	93	15	831
519	1	104	0	838	328	173	69	16	240
1	274	0	51	712	841	139	158	17	233
1	730	0	151	410	1021	85	210	18	698
204	767	42	140	350	912	69	167	19	1008
263	347	57	75	739	824	146	165	20	315
841	352	167	68	970	474	193	92	20	317
466	839	99	169	1241	1458	263	295	21	319
813	1178	166	236	1145	1492	234	300	22	656
919	188	179	36	1078	357	209	67	23	432
389	973	72	190	915	1508	178	297	23	1395
602	54	123	12	818	397	168	86	25	686
1220	1152	249	236	1469	1363	300	278	25	1020
93	1	20	0	712	581	144	112	26	1021
526	293	106	60	1116	868	221	171	27	445
1155	919	229	187	1504	1220	296	244	27	594
859	1049	176	209	1209	1355	247	271	28	649
721	228	150	48	1154	631	238	129	29	479
448	852	93	163	1242	1525	254	300	30	947
1242	1	254	0	1486	238	300	45	30	948
6	244	1	46	1514	1319	300	252	31	948
789	368	147	75	1065	516	208	106	31	953
1	1319	0	252	270	1551	55	300	32	948
270	1	55	0	1473	1110	300	225	32	949
370	1	79	0	974	508	203	102	33	950
19	923	4	189	584	1459	120	300	34	950
584	1	120	0	1431	858	299	180	34	951
1	861	0	181	606	1442	124	300	35	951
255	1	55	0	404	150	89	34	37	958
459	428	96	87	733	673	152	138	38	457
272	588	55	123	672	1030	142	216	39	5
643	33	136	7	1100	529	231	111	39	298
1043	1240	219	260	1291	1456	266	300	39	1074
1291	1	266	0	1476	191	300	36	39	1075
875	902	178	182	1308	1307	264	266	42	457
244	321	47	66	1437	1389	281	271	43	729
768	1166	154	246	950	1329	189	277	46	997
556	721	114	138	736	953	148	182	47	120
125	1109	27	221	475	1476	97	295	47	242
1175	600	240	115	1461	1017	292	192	47	1426
984	277	201	55	1249	570	252	113	48	1023
424	289	89	56	923	787	188	154	48	1059
1	216	0	44	357	657	76	136	50	32
804	156	165	29	1035	401	209	75	51	689
83	997	17	203	610	1478	126	300	52	630
1231	1280	255	259	1460	1489	299	300	52	1162
1233	93	249	17	1511	383	300	71	53	868
1	9	0	1	713	698	145	141	53	1163
1	383	0	71	195	588	40	111	54	868
233	182	53	42	427	372	91	79	55	407
624	335	132	68	914	605	193	125	55	504
1037	726	220	141	1440	1140	300	223	57	22
1	1140	0	223	391	1463	79	289	58	22
1	1177	0	228	284	1415	58	276	59	1014
780	1091	169	224	1036	1362	224	281	60	1103
1	1125	0	218	263	1397	53	272	61	1106
1190	1153	245	233	1393	1346	288	273	62	1045
407	1263	79	237	615	1472	121	279	63	975
880	338	176	66	1266	692	261	143	63	1337
1266	521	261	100	1456	732	300	142	63	1363
1153	32	239	5	1339	211	280	43	67	1006
697	921	141	175	1294	1478	267	293	68	1369
1109	1	225	0	1238	129	249	24	70	918
