b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	506	196	93	1440	1045	300	199	57	775
1	1045	0	199	386	1390	78	268	58	775
1076	427	210	90	1514	787	300	165	31	1344
203	806	41	169	849	1449	175	300	32	1344
5	700	1	139	1018	1472	211	296	33	1345
449	821	94	172	1116	1435	233	300	34	1346
1116	1	233	0	1431	319	299	66	34	1347
1	325	0	67	441	694	90	144	35	1347
361	1084	77	217	694	1389	145	276	50	1692
400	1153	83	224	733	1508	152	297	38	1703
567	473	117	95	706	621	145	124	36	1900
7	579	1	119	154	717	31	148	6	2222
