b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	9	96	1	891	431	186	88	3	2209
422	1	86	0	790	386	158	75	5	4176
388	1046	75	210	590	1256	122	259	7	3237
322	176	68	36	1083	909	229	190	8	235
1254	854	251	172	1494	1093	300	221	9	3515
197	828	38	169	366	1002	70	202	15	2481
197	13	38	3	366	210	70	41	15	2482
1	649	0	136	168	807	35	169	20	1070
429	216	85	43	818	602	168	125	25	3930
944	496	192	105	1179	723	242	153	36	1628
614	913	129	187	1030	1411	216	292	39	788
446	444	88	87	668	659	136	134	42	3355
732	292	147	54	1222	1001	246	197	45	1435
512	433	104	80	867	1294	176	262	47	4240
837	736	170	156	1148	991	242	216	49	4006
1194	1193	240	240	1471	1471	299	300	51	2209
1194	622	240	129	1475	1138	300	238	51	3917
942	1	194	0	1164	210	241	45	52	1493
724	1110	148	227	1024	1426	207	289	53	3624
979	110	195	24	1209	343	244	72	59	1379
1186	269	244	55	1290	409	266	85	62	3130
909	286	186	60	1274	675	265	146	69	4723
