b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1	165	0	973	194	206	41	57	57
257	70	54	14	1237	980	257	198	44	88
119	1056	26	214	578	1470	121	299	45	88
583	1	122	0	1305	912	264	180	45	89
439	853	90	171	901	1335	182	271	59	157
157	465	30	98	375	710	72	146	15	180
322	644	68	138	1083	1331	229	283	8	254
966	870	198	170	1470	1418	300	281	14	326
484	843	101	182	694	1076	145	231	50	351
1111	1	211	0	1441	292	280	60	17	391
463	11	96	2	1038	587	215	122	18	397
689	517	137	111	950	776	189	163	46	444
80	1	16	0	582	399	123	85	50	497
204	905	44	190	764	1469	151	300	20	528
452	429	96	88	869	836	183	174	21	547
446	1136	88	238	653	1335	133	282	42	649
11	1039	2	217	213	1225	49	256	55	673
470	1	98	0	931	478	195	100	38	811
449	615	96	129	874	979	183	203	3	886
465	1181	94	250	621	1324	127	280	24	914
724	540	148	111	1020	849	206	173	53	957
838	883	175	182	1097	1133	229	234	24	962
198	705	41	140	463	973	97	197	67	1051
621	368	131	77	914	682	193	143	55	1125
