b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1055	162	221	1037	1375	220	290	57	232
1	414	0	86	365	759	70	151	63	471
241	483	47	98	712	1016	139	199	17	557
996	803	205	173	1284	1091	269	237	7	584
346	1102	70	225	580	1368	116	279	10	589
994	687	205	142	1228	910	254	188	16	627
461	289	97	64	1083	954	229	205	8	633
613	6	125	1	744	137	152	28	59	682
1267	1175	262	247	1460	1318	300	274	16	712
158	1	31	0	795	622	155	122	17	713
174	730	38	154	448	1005	95	211	11	745
63	551	13	112	402	917	83	190	47	752
487	36	102	8	694	249	145	52	50	755
836	1106	172	223	1187	1488	244	300	14	941
1187	1	244	0	1460	253	298	50	14	942
1	287	0	57	246	576	49	116	15	942
112	235	24	45	580	682	116	134	10	948
133	1168	27	240	374	1458	77	300	5	1038
380	7	78	1	916	649	184	132	5	1039
460	1359	97	270	609	1501	128	299	62	1063
1032	1168	195	244	1385	1437	269	300	17	1099
6	124	1	26	410	640	85	133	18	1100
463	597	96	123	974	1020	202	208	18	1165
4	197	1	44	342	545	70	117	41	1297
989	373	197	82	1312	704	263	148	10	1300
452	478	96	99	1392	1292	295	270	21	1306
1332	280	261	60	1472	413	292	89	23	1349
810	1108	165	236	1155	1421	236	300	22	1591
1201	1	250	0	1440	240	300	50	57	1611
1	240	0	50	379	571	76	116	58	1611
427	745	91	162	624	1215	132	270	55	1701
834	1251	174	266	1014	1419	210	300	24	1721
724	429	148	81	1082	771	219	151	53	1730
97	405	19	82	280	674	59	140	29	1750
1217	294	248	63	1469	509	300	106	25	1907
1	509	0	106	584	1102	116	223	26	1907
97	195	19	41	509	705	105	154	29	1959
1217	1157	248	247	1469	1377	300	292	25	1987
42	7	8	1	584	506	116	101	26	1988
691	722	152	154	1077	1099	232	235	37	2074
1	144	0	31	520	626	115	134	37	2077
236	351	48	64	688	830	142	166	14	2085
562	215	123	44	1175	825	252	173	60	2214
279	1	60	0	845	406	168	79	20	2220
939	637	193	131	1164	796	241	165	52	2229
1020	344	201	70	1480	648	296	132	2	2239
1	908	0	195	206	1084	47	236	55	2268
130	831	30	166	566	1155	120	232	55	2322
1043	630	218	130	1251	1258	264	263	54	2381
774	1	163	0	922	172	195	37	55	2402
429	885	85	180	818	1185	168	243	25	2446
950	36	195	7	1269	349	259	73	29	2512
1004	1	206	0	1393	392	286	80	36	2640
449	733	96	152	891	1120	186	231	3	2667
698	1062	143	226	982	1337	197	279	51	2796
649	12	132	2	1433	721	297	153	68	2812
989	275	197	59	1410	709	283	147	10	2819
942	274	194	55	1225	529	249	104	3	2856
649	943	132	193	1156	1452	239	300	68	2856
332	1	65	0	1480	1145	296	229	2	3027
298	416	60	90	638	788	131	169	41	3053
940	328	197	63	1360	661	283	130	40	3117
973	204	204	42	1437	633	296	125	40	3211
973	251	204	53	1335	687	278	142	40	3212
508	348	102	71	672	521	137	110	42	3216
251	527	48	104	873	1575	165	300	43	3257
873	1	165	0	1302	351	251	71	43	3258
465	112	97	23	831	453	170	92	36	3302
465	902	94	194	811	1221	169	262	24	3314
614	262	129	55	1100	716	231	152	39	3449
19	518	4	108	198	793	41	161	35	3470
8	1334	1	273	138	1465	28	300	12	3474
198	847	43	177	685	1226	144	254	33	3474
1152	98	222	20	1513	470	299	97	12	3475
1	467	0	96	145	606	31	125	13	3475
875	1024	178	220	1287	1414	260	299	42	3483
1152	366	228	77	1500	787	295	156	27	3524
49	364	10	72	564	924	120	192	21	3529
259	6	54	1	582	383	119	76	27	3529
76	1126	15	223	391	1444	82	291	30	3616
777	1157	163	232	1080	1362	228	275	35	3619
1297	29	267	5	1456	528	300	103	63	3629
1261	58	259	13	1437	256	295	56	26	3630
1	1116	0	240	203	1313	42	282	36	3638
1040	813	218	166	1476	1202	300	239	39	3662
1155	317	229	63	1500	671	295	130	27	3732
