b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	962	166	190	1470	1494	297	296	30	13
426	737	88	153	1381	1477	279	300	30	76
19	1	3	0	708	564	132	108	31	14
1	104	0	20	1514	1191	300	231	31	77
28	820	5	162	213	1181	43	236	32	14
1198	6	245	1	1420	239	289	46	32	15
80	1059	14	203	575	1526	120	300	32	77
575	1	120	0	1473	850	300	171	32	78
32	432	7	85	801	1090	167	223	33	15
1	850	0	171	662	1461	140	300	33	78
542	367	112	76	1348	1023	282	213	34	16
1	551	0	113	988	1441	205	300	34	79
1001	5	208	1	1431	449	299	94	34	80
1	455	0	95	537	1008	109	210	35	80
1192	967	250	204	1426	1186	299	250	49	161
1	1186	0	250	253	1414	53	298	50	161
337	1121	70	242	644	1402	133	300	52	240
1307	192	268	41	1469	362	300	75	58	7
140	748	26	158	525	1156	108	245	70	344
