b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	740	67	151	985	1446	206	299	8	525
1	698	0	143	716	1409	140	280	17	586
834	1042	174	206	1047	1259	217	250	24	1314
465	1064	94	229	807	1396	168	300	24	2272
505	1298	101	256	707	1515	141	300	27	2280
718	22	143	4	1131	454	225	88	27	2281
788	631	164	123	1154	1086	238	215	29	1787
1	1141	0	234	213	1379	40	279	42	2160
1321	164	256	33	1529	342	300	72	43	994
1	236	0	49	357	636	76	135	50	1061
337	999	70	202	762	1388	156	281	52	2105
724	575	148	123	1020	907	206	189	53	1321
580	309	117	63	776	477	159	98	59	571
