b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	109	42	23	1499	1454	300	295	2	117
1129	739	221	141	1287	1411	253	271	2	126
1218	238	241	41	1499	954	300	178	2	127
974	1055	192	210	1484	1455	297	293	2	5371
777	542	154	108	1499	1309	300	262	2	7745
1325	4	261	1	1484	319	297	67	2	7749
1	1372	0	278	105	1476	22	300	3	117
449	1059	96	188	891	1501	186	278	3	200
942	717	194	125	1225	998	249	180	3	238
1225	1299	249	247	1347	1566	274	300	3	246
942	896	194	182	1229	1180	250	238	3	10272
452	971	97	189	899	1361	188	268	3	10803
90	47	14	9	827	784	159	154	4	301
509	557	102	106	726	900	142	171	4	304
970	337	189	58	1276	779	251	146	4	351
1356	562	268	107	1508	715	300	139	4	358
90	1259	14	234	469	1575	95	300	4	394
119	119	24	22	832	813	167	161	5	390
273	382	54	66	380	613	78	115	5	391
811	755	162	149	1081	1025	220	207	5	416
1344	947	273	184	1471	1127	300	222	5	421
148	292	30	57	790	926	158	185	5	580
426	741	87	142	697	1303	140	249	5	581
119	880	24	169	555	1515	113	298	5	1604
148	834	30	166	790	1494	158	297	5	1816
811	879	162	183	1081	1130	220	237	5	9842
849	1	171	0	1081	520	220	108	5	9843
128	627	26	127	790	1158	158	232	5	10899
158	56	32	11	811	1039	162	199	5	10900
1	1127	0	222	154	1280	31	253	6	421
186	1025	38	197	431	1270	91	250	6	468
214	1	45	0	431	752	91	149	6	469
493	1	105	0	735	218	159	46	6	496
848	475	181	95	993	620	212	126	6	558
431	267	91	54	642	532	138	111	6	568
1081	1	230	0	1315	292	279	61	6	624
130	980	25	177	367	1217	71	223	7	784
388	732	75	146	590	934	122	193	7	790
590	98	122	18	714	222	146	42	7	905
966	962	199	182	1284	1401	269	276	7	937
1284	953	269	180	1415	1441	295	279	7	961
471	1	94	0	590	137	122	33	7	5252
134	212	29	37	373	574	79	113	8	986
319	132	67	23	996	802	209	163	8	1036
642	804	130	148	996	1527	209	296	8	1037
1026	300	216	56	1419	695	300	141	8	1061
1123	1	237	0	1416	609	299	120	8	1062
1	695	0	141	250	945	53	195	9	1061
15	716	3	142	235	1164	50	235	9	1062
267	1006	56	183	836	1574	170	297	9	1084
1254	382	251	77	1494	622	300	126	9	1187
1254	1346	251	250	1494	1586	300	299	9	5207
329	597	69	123	844	1135	172	233	9	5637
270	903	57	157	844	1466	172	270	9	10619
353	771	71	147	704	1309	141	253	10	1218
785	24	156	5	942	181	188	37	10	1225
989	874	197	177	1312	1197	263	243	10	1246
1345	1210	269	222	1463	1328	292	245	10	1266
989	758	197	148	1312	1104	263	219	10	2364
1	1268	0	240	159	1426	35	275	11	1316
1	13	0	2	141	309	31	64	11	1317
174	486	38	90	520	848	111	166	11	1339
705	1289	148	240	985	1569	208	300	11	1377
