b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	403	109	80	1499	1370	300	276	2	144
1	1288	0	259	184	1472	40	300	3	144
301	1069	63	218	724	1448	149	297	9	654
851	821	175	154	1470	1403	300	270	14	693
1	1403	0	270	146	1556	28	300	15	693
806	261	167	50	1486	847	300	164	30	377
1	847	0	164	1127	1588	218	300	31	377
1127	1	218	0	1453	327	288	70	31	378
261	327	53	70	1473	1409	300	292	32	378
921	1	191	0	1442	473	300	99	33	379
19	458	4	96	1106	1425	231	299	34	379
1112	1	232	0	1302	164	272	34	34	380
804	1	165	0	1039	243	210	45	51	623
1091	774	226	154	1454	1073	298	214	52	361
113	941	23	186	355	1186	74	237	52	772
28	956	6	191	629	1502	128	300	53	361
682	1	138	0	1123	465	232	98	68	680
