b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	550	17	109	217	675	43	137	4	2005
400	1	84	0	900	566	184	115	9	623
301	455	63	98	836	940	170	195	9	838
981	11	202	2	1460	488	298	96	14	609
1	527	0	104	153	699	29	137	15	609
1039	479	196	103	1532	923	300	196	17	711
1	930	0	198	377	1275	78	271	18	711
429	1248	85	246	748	1482	152	295	25	7397
756	1	156	0	1486	603	300	119	30	146
1	603	0	119	1381	1557	273	300	31	146
1381	1	273	0	1514	128	300	26	31	147
1	128	0	26	1435	1474	292	300	32	147
1	31	0	6	1442	1269	300	262	33	148
1	1269	0	262	208	1448	44	300	34	148
256	11	54	2	1436	1120	300	232	34	149
1	1120	0	232	268	1462	56	299	35	149
755	1	155	0	1039	372	210	74	51	619
5	176	1	40	556	581	117	126	67	833
