b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	900	40	193	767	1440	149	298	4	34
814	303	163	61	1073	522	218	108	5	29
170	588	33	113	431	1033	85	200	7	2282
966	358	198	70	1470	828	300	164	14	1795
235	1	51	0	739	541	146	101	20	1949
783	244	155	51	970	427	193	88	20	1953
718	18	143	4	1116	358	221	71	27	1138
859	114	176	22	1209	423	247	86	28	1317
801	264	166	56	1486	834	300	167	30	430
6	840	1	168	708	1529	132	295	31	430
1113	1	216	0	1514	334	300	69	31	431
1	334	0	69	1194	1449	244	300	32	431
1194	1	244	0	1473	294	300	58	32	432
1	294	0	58	1225	1404	255	290	33	432
1	151	0	29	1358	1467	284	300	34	433
1	77	0	16	569	713	116	146	35	434
1111	585	234	119	1433	910	295	180	40	572
1	1230	0	239	213	1418	40	273	42	587
70	1	15	0	343	286	70	58	47	1763
1238	204	260	37	1426	367	299	71	49	106
1	313	0	61	376	728	80	148	50	106
781	46	160	10	982	288	197	54	51	914
340	446	71	94	1008	1214	208	244	52	851
393	1061	85	218	753	1452	157	297	56	2088
393	135	85	25	709	763	148	150	56	2089
987	212	209	41	1440	684	300	136	57	71
1	684	0	136	391	1060	79	213	58	71
979	126	195	26	1209	367	244	77	59	1256
888	1265	179	244	1111	1474	227	290	61	1160
340	563	69	107	534	748	107	143	61	1162
1273	558	262	108	1456	759	300	150	63	535
