b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	38	249	7	1354	208	284	42	13	455
1115	796	235	163	1350	1022	283	211	13	457
905	1261	178	246	1084	1462	216	289	15	1106
463	389	96	77	960	876	198	177	18	985
1203	768	245	152	1469	1052	300	209	25	853
1217	886	248	173	1469	1162	300	230	25	854
1	1052	0	209	460	1505	91	299	26	853
1	1162	0	230	378	1510	74	300	26	854
378	1	74	0	623	255	124	52	26	855
63	580	13	115	448	1023	93	206	47	56
452	1196	92	230	699	1460	148	289	54	872
1092	1	222	0	1262	171	260	38	63	515
5	560	1	117	291	912	59	187	68	658
