b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	489	96	99	1222	1312	259	270	21	226
429	16	85	3	912	564	187	120	25	36
818	1244	168	262	1015	1431	209	300	25	52
1015	1	209	0	1469	515	300	101	25	53
1	515	0	101	584	1121	116	222	26	53
1100	701	223	147	1461	1015	300	216	26	90
1	1044	0	222	178	1208	39	259	27	90
178	591	39	119	534	1334	108	264	27	116
505	884	101	174	1075	1515	213	300	27	126
1155	124	229	26	1500	460	295	91	27	128
557	310	114	68	1116	856	221	178	27	132
159	539	31	115	294	782	58	165	28	135
680	435	137	92	1359	1056	278	219	28	152
1180	494	241	103	1464	809	300	171	28	162
55	1186	10	248	213	1429	45	300	29	165
446	698	91	140	806	1127	168	229	29	173
705	116	147	24	1269	886	259	185	29	175
426	975	88	199	949	1470	196	300	30	183
949	1	196	0	1486	479	300	92	30	184
86	126	17	26	398	441	83	91	30	191
6	485	1	93	1514	1508	300	289	31	184
261	14	53	3	1473	1205	300	246	32	185
1	929	0	188	525	1467	108	300	34	186
525	1	108	0	1431	828	299	174	34	187
684	240	142	51	1159	764	242	159	35	100
1	831	0	175	441	1186	90	249	35	187
1	971	0	199	203	1302	42	268	36	198
203	881	42	181	757	1477	154	298	36	201
944	126	192	26	1393	576	286	120	36	223
1	525	0	106	620	1435	135	300	37	228
495	648	110	136	938	1288	204	272	37	229
688	1177	151	243	832	1453	182	300	37	231
944	310	205	63	1303	783	281	160	37	234
10	632	2	122	191	813	41	161	38	239
614	939	129	203	984	1311	207	283	39	85
1000	125	209	25	1441	1050	298	210	50	124
782	1	160	0	1020	252	206	48	53	29
1	21	0	4	291	303	60	62	57	35
