b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	281	42	55	1432	1495	286	300	2	100
777	365	154	72	1499	1124	300	224	2	12187
1	49	0	10	212	261	46	57	3	101
449	135	96	26	891	576	186	116	3	339
942	518	194	98	1225	799	249	153	3	466
490	1	105	0	748	424	154	80	3	14557
942	385	194	77	1259	692	256	135	3	14666
589	1325	124	257	807	1543	167	300	3	15101
560	784	111	145	726	950	142	176	4	229
50	1170	6	222	384	1543	77	300	4	673
384	1	77	0	827	444	159	82	4	674
1356	105	268	22	1508	258	300	54	4	830
90	621	14	115	827	1285	159	245	4	943
64	203	9	39	223	425	44	88	4	2747
1317	587	259	113	1472	778	293	156	4	9279
1081	194	220	34	1328	439	269	83	5	908
119	1249	24	240	409	1539	84	300	5	928
409	1	84	0	916	556	184	108	5	929
811	1263	162	244	1073	1525	218	300	5	1001
1328	304	269	61	1471	861	300	175	5	1025
148	1111	30	216	555	1516	113	300	5	1543
555	1	113	0	811	240	162	45	5	1544
448	8	91	1	790	369	158	70	5	4262
128	701	26	145	790	1217	158	246	5	15169
1	861	0	175	154	1023	31	207	6	1025
154	745	31	145	431	1445	91	293	6	1161
463	1142	98	226	642	1321	138	266	6	1285
848	479	181	95	1007	631	215	128	6	1490
813	358	174	72	993	635	212	132	6	7777
130	1033	25	201	367	1271	71	248	7	2028
996	416	205	78	1284	685	269	138	7	2411
319	422	67	84	996	1079	209	222	8	2648
1026	815	216	160	1419	1191	300	241	8	2700
285	1163	61	237	434	1423	91	287	8	3299
1	1191	0	241	250	1421	53	290	9	2700
267	769	56	139	836	1338	170	253	9	2749
1254	425	251	89	1494	665	300	138	9	3005
329	933	69	182	836	1469	170	291	9	10066
270	565	57	105	836	1102	170	212	9	14968
353	536	71	108	580	766	116	153	10	3086
785	791	156	157	942	943	188	188	10	3099
989	1109	197	220	1312	1432	263	286	10	3141
989	668	197	130	1312	1020	263	202	10	5384
1	1045	0	207	159	1202	35	242	11	3291
174	1037	38	200	520	1408	111	278	11	3327
174	1165	38	222	520	1536	111	300	11	3332
705	846	148	174	1242	1398	263	288	11	3465
464	1027	99	202	616	1180	132	235	11	3548
1	41	0	8	1479	1521	292	300	12	3606
463	28	89	5	1505	1184	297	239	12	14285
1	422	0	78	889	1480	173	281	12	15346
929	59	179	11	1513	619	299	126	12	15347
1	40	0	8	867	944	184	201	13	3607
1125	748	237	146	1350	979	283	193	13	3695
1	624	0	127	628	1290	133	268	13	15347
1	1184	0	234	319	1502	66	300	14	3830
319	1	66	0	575	247	117	50	14	3831
575	321	117	61	743	646	152	127	14	3856
607	7	124	1	755	155	154	31	14	3857
812	149	166	30	931	268	192	56	14	3916
931	204	192	39	1470	1042	300	204	14	3930
969	1007	199	208	1405	1461	287	300	14	4194
254	283	52	57	533	559	109	112	14	8678
1	1042	0	204	153	1194	29	233	15	3930
153	667	29	132	366	981	70	194	15	3958
404	516	76	100	645	761	127	152	15	3988
921	1292	181	248	1084	1460	216	284	15	4044
1277	316	255	59	1448	487	287	91	15	4199
228	1	45	0	366	139	70	25	15	4566
404	40	76	8	645	300	127	62	15	10803
1	1263	0	250	212	1488	45	297	16	4531
649	1	131	0	906	257	187	53	16	4556
994	562	205	113	1228	797	254	162	16	4723
1228	612	254	126	1460	1026	300	209	16	4756
589	153	115	32	712	276	139	56	17	2931
1	1026	0	209	455	1481	90	300	17	4756
455	1	90	0	800	384	156	74	17	4757
57	141	11	23	355	892	70	166	17	4759
737	90	143	18	981	340	184	60	17	4774
981	64	184	13	1532	782	300	163	17	4790
1092	129	207	25	1348	380	261	78	17	10182
1	595	0	119	712	1256	139	246	17	11082
1029	583	194	118	1532	1012	300	209	17	11178
1	782	0	163	377	1132	78	235	18	4790
463	1119	96	227	813	1476	168	300	18	4917
989	804	204	163	1458	1278	300	259	18	5225
6	1002	1	207	377	1399	78	291	18	11178
377	125	78	25	554	347	115	71	18	13285
1	1278	0	259	198	1477	41	300	19	5225
198	1	41	0	1521	1382	294	265	19	5226
373	1357	74	274	496	1481	100	300	19	7142
496	1	100	0	593	98	122	22	19	7143
1	1037	0	216	168	1210	35	252	20	5336
168	145	35	28	739	950	146	188	20	5377
201	305	43	56	739	807	146	152	20	5378
780	157	154	31	970	354	193	71	20	5387
997	513	200	103	1124	640	227	130	20	5392
1128	162	228	31	1297	705	263	141	20	5393
858	1	170	0	970	108	193	22	20	7100
1	922	0	180	132	1053	28	208	21	5394
134	502	29	101	438	1087	94	222	21	5429
452	1281	96	260	639	1473	135	300	21	5541
639	1	135	0	1132	512	239	107	21	5542
452	353	96	66	1222	1068	259	217	21	8677
452	685	96	129	1222	1373	259	273	21	9341
271	1225	55	240	476	1443	98	285	22	5745
445	267	92	48	794	813	162	161	22	5775
810	288	165	58	1186	671	242	136	22	6024
810	1056	165	211	1186	1439	242	289	22	6028
508	376	105	74	787	642	160	126	22	13456
89	504	14	104	310	735	56	148	23	6569
862	327	166	59	1078	544	209	102	23	6596
340	476	61	93	859	989	165	196	23	6597
1113	12	216	2	1298	203	254	41	23	6671
1309	370	257	74	1472	585	292	119	23	6715
296	423	53	89	859	1023	165	207	23	14999
834	801	174	151	1178	1139	246	221	24	7090
465	96	94	18	811	442	169	93	24	13038
216	408	39	84	378	576	74	120	25	7389
429	237	85	52	818	631	168	136	25	7432
1120	542	230	111	1469	884	300	181	25	7555
1217	513	248	101	1469	763	300	152	25	13387
