b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	72	23	14	525	397	108	82	70	213
944	860	192	181	1393	1257	286	267	36	328
944	80	192	17	1367	580	280	121	36	330
90	182	14	39	922	964	179	193	4	438
691	1274	152	262	855	1450	187	300	37	640
432	589	86	121	912	1068	187	223	25	693
1125	339	237	72	1350	566	283	119	13	707
691	343	152	74	1077	715	232	152	37	713
715	387	149	76	1173	821	245	167	35	729
1	140	0	27	365	482	70	92	63	735
1266	1043	261	217	1456	1249	300	260	63	736
1	14	0	3	259	284	56	61	20	742
715	1178	149	228	1102	1518	232	300	35	820
1	879	0	173	478	1332	94	262	63	823
909	71	186	14	1126	318	234	69	69	996
343	536	70	111	853	1113	174	231	47	1101
44	290	9	61	211	430	44	91	66	1126
298	1211	60	252	617	1443	127	300	41	1280
134	771	29	161	903	1432	188	300	8	1354
346	59	69	10	1505	1488	297	296	12	1432
391	1027	75	214	741	1367	149	287	63	1433
8	125	1	27	959	1516	185	300	12	1465
959	1	185	0	1513	537	299	114	12	1466
1	542	0	115	543	1136	115	244	13	1466
698	70	143	12	1035	493	209	98	51	1474
1	245	0	52	299	592	59	121	42	1492
34	441	7	88	301	778	61	156	51	1493
1146	19	234	3	1461	335	292	61	47	1511
201	634	43	123	841	1269	167	246	20	1522
1	236	0	47	429	749	85	150	42	1553
811	1262	162	250	1050	1504	213	300	5	1618
32	224	7	47	440	665	92	133	39	1621
1000	185	209	40	1205	530	252	114	50	1642
1053	1	211	0	1418	368	285	74	10	1747
1	798	0	169	299	1200	59	249	42	1774
667	1047	135	219	1014	1373	207	287	70	1893
699	397	151	85	1104	1046	235	223	6	1906
346	719	69	145	992	1509	191	300	12	1931
92	426	19	89	747	1082	158	230	13	1932
1254	413	251	89	1494	634	300	135	9	2013
330	190	59	38	859	671	165	134	23	2016
1120	740	222	158	1494	1155	300	241	9	2029
1	147	0	31	476	596	100	126	67	2111
1020	558	219	112	1303	837	281	173	37	2140
1172	915	243	189	1424	1151	300	244	65	2193
969	431	199	88	1286	759	264	155	14	2438
34	189	7	36	780	932	169	196	60	2446
994	95	205	21	1282	373	266	79	16	2914
131	114	26	23	382	376	80	81	69	2995
557	390	114	81	1214	1044	241	215	27	3164
121	1295	25	267	241	1414	49	291	48	3164
637	1	130	0	901	236	182	50	59	3181
257	201	54	40	1446	1062	300	215	44	3290
110	1079	24	219	545	1459	115	298	45	3290
551	6	116	1	1222	911	246	178	45	3291
420	241	87	52	1086	855	225	182	65	3381
1155	774	229	160	1500	1170	295	233	27	3405
1152	186	228	40	1500	558	295	108	27	3407
834	118	174	24	1178	516	246	106	24	3596
465	1005	94	210	807	1395	168	294	24	3611
887	731	183	144	1221	1104	253	221	16	3619
182	1144	39	237	400	1373	87	288	21	3640
806	9	164	2	1252	544	253	107	42	3652
182	836	39	172	564	1286	120	269	21	3671
989	59	204	11	1445	570	298	118	18	3762
11	589	2	121	939	1484	187	299	19	3762
960	15	191	3	1502	699	291	136	19	3763
1	741	0	142	360	1469	71	296	58	3800
1194	1053	240	213	1475	1351	300	277	51	4092
611	1	130	0	1024	459	210	90	48	4098
465	193	97	39	918	658	187	133	48	4101
715	791	149	159	1173	1215	245	246	35	4108
10	582	2	118	591	1315	129	279	60	4163
5	744	1	152	281	1030	57	209	68	4273
353	182	71	35	704	570	141	115	10	4279
425	886	87	190	899	1300	184	277	49	4285
391	334	79	64	698	1070	143	217	51	4438
267	577	56	116	836	1364	170	278	9	4449
976	1	200	0	1154	218	238	46	29	4627
75	603	17	127	449	975	93	204	65	4651
113	13	23	2	337	289	70	61	52	4671
56	765	11	159	566	1405	116	292	52	4819
676	1	140	0	1486	803	300	156	30	4885
1	803	0	156	708	1523	132	290	31	4885
1140	5	221	1	1514	360	300	75	31	4886
1	360	0	75	1096	1429	224	296	32	4886
1107	17	226	4	1473	399	300	82	32	4887
1	399	0	82	1156	1467	239	300	33	4887
1156	1	239	0	1442	298	300	65	33	4888
1	298	0	65	1012	1402	210	297	34	4888
426	1114	88	235	756	1433	156	300	30	4889
1023	7	213	1	1436	447	300	94	34	4889
1	447	0	94	537	1038	109	218	35	4889
756	1	156	0	1199	209	246	42	30	4890
708	259	132	52	1070	639	209	133	31	4890
289	748	63	153	477	914	101	187	33	4890
446	928	91	190	684	1100	142	227	35	4890
230	618	52	129	566	925	120	191	55	4897
841	1002	167	207	1421	1460	283	300	2	4931
108	672	22	139	454	1052	93	217	52	4979
939	275	193	56	1160	483	240	100	52	4997
780	194	154	40	970	373	193	77	20	5023
133	536	27	110	916	1453	184	295	5	5130
1321	124	256	27	1529	290	300	63	43	5145
39	563	8	115	203	734	42	151	36	5210
