b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	864	164	159	1112	1125	218	209	2	4776
1112	11	218	2	1499	464	300	98	2	4891
1	382	0	81	212	593	46	127	3	4891
811	500	162	107	1005	686	204	147	5	909
496	1	101	0	590	95	122	21	7	5692
969	458	199	97	1305	807	268	169	14	4763
891	72	175	13	1163	497	233	106	15	2280
402	423	83	76	807	872	166	165	16	2113
442	1	91	0	823	385	169	79	16	6735
243	691	52	129	823	1271	169	246	16	8361
992	455	205	89	1296	772	267	154	18	5894
193	795	40	158	382	984	75	193	19	5894
780	1153	154	227	970	1343	193	266	20	5967
429	226	85	42	825	653	170	133	25	4751
429	600	85	117	825	1014	170	205	25	4753
1217	732	248	160	1469	981	300	211	25	4839
1	981	0	211	324	1306	65	277	26	4839
511	180	102	31	631	300	126	55	28	3337
28	225	6	43	404	552	89	114	37	904
400	924	83	184	733	1247	152	251	38	2671
1043	1334	219	267	1206	1508	249	299	39	2054
1216	1	251	0	1476	542	300	106	39	2055
1040	105	218	21	1385	450	283	86	39	6343
1105	1110	225	206	1461	1467	292	273	47	1154
63	690	13	129	579	1223	119	233	47	5822
792	493	161	85	1175	793	240	147	47	8261
420	376	88	64	598	556	127	102	48	4350
625	1309	133	250	918	1569	187	297	48	6261
92	1	19	0	411	336	87	69	50	6073
785	1289	161	258	982	1484	197	293	51	507
741	1270	152	248	982	1501	197	292	51	544
1	744	0	141	222	965	45	186	51	4515
1	540	0	105	222	761	45	150	51	4740
1101	128	228	23	1468	441	300	85	52	1314
920	1121	189	220	1300	1477	268	297	52	8276
1	441	0	85	801	1386	164	279	53	1314
684	281	139	49	1082	732	219	139	53	2768
414	1	85	0	765	350	162	75	54	155
455	166	93	29	770	517	163	105	54	822
452	1097	92	203	770	1504	163	293	54	5099
836	873	172	163	1080	1131	221	215	58	557
836	1088	172	197	1080	1346	221	249	58	5362
199	1	40	0	652	422	133	90	59	1962
539	670	118	128	1175	1385	252	276	60	3967
735	672	159	121	1036	994	224	190	60	4570
440	592	86	111	738	940	148	180	63	6883
933	116	188	23	1348	540	277	115	63	7923
1206	281	251	52	1424	449	300	93	65	433
275	468	58	97	556	749	117	154	67	4968
29	972	5	193	277	1173	56	236	68	7667
909	454	186	86	1169	714	243	143	69	5691
