b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	991	96	198	891	1406	186	282	3	2828
7	945	1	186	149	1082	30	214	6	9396
810	427	165	78	1186	790	242	152	22	4503
806	234	167	50	1486	868	300	174	30	6713
1	868	0	174	638	1537	116	295	31	6713
638	74	116	14	1497	894	297	188	31	6714
46	859	8	181	559	1424	117	300	32	6714
559	1	117	0	1444	833	294	169	32	6715
1	818	0	166	705	1457	148	300	33	6715
705	1	148	0	1442	659	300	135	33	6716
1	659	0	135	796	1459	165	300	34	6716
796	1	165	0	1403	601	293	125	34	6717
88	957	19	184	247	1113	50	215	39	1661
1044	607	219	116	1433	986	295	190	40	4411
449	129	89	29	661	324	135	72	42	2759
390	27	84	6	753	414	157	84	56	3045
1	958	0	181	263	1220	53	234	61	3478
391	420	75	76	615	635	121	120	63	8424
1206	599	251	117	1424	806	300	164	65	2116
1	875	0	177	310	1178	63	240	68	5068
904	95	185	17	1177	354	245	74	69	3598
