b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	491	104	100	728	798	147	164	47	949
1	587	0	125	335	935	63	188	63	1512
1	799	0	160	701	1523	137	300	17	1859
174	1011	38	206	448	1278	95	261	11	2110
812	1111	166	218	1098	1422	226	285	14	2176
526	5	106	1	940	410	186	76	27	2277
122	466	24	96	385	714	79	148	49	2515
319	704	67	146	996	1385	209	289	8	2567
737	373	143	75	981	595	184	111	17	2766
1	172	0	37	411	720	87	151	50	3385
271	1343	55	276	420	1467	85	300	22	3588
621	754	131	153	914	1029	193	210	55	4422
35	290	8	62	247	481	50	99	39	5094
737	770	143	156	981	1008	184	195	17	5377
429	1134	85	229	789	1471	161	300	25	5530
1188	968	239	198	1475	1241	300	256	51	5618
724	507	148	106	1020	796	206	161	53	5786
944	166	192	35	1393	595	286	124	36	6626
426	1018	88	208	913	1307	189	267	30	6640
