b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	231	132	46	940	521	194	107	68	217
1312	515	263	99	1463	794	292	153	10	352
966	1118	199	225	1271	1465	266	300	7	459
1228	129	254	26	1460	402	300	80	16	537
1	402	0	80	712	1110	139	219	17	537
876	453	179	87	1148	717	242	148	49	725
980	1	198	0	1367	456	281	99	63	774
6	632	1	123	190	880	39	171	49	979
286	292	59	54	575	675	117	132	14	1219
810	81	165	16	1109	358	226	73	22	1226
150	903	31	178	337	1082	70	216	52	1240
268	989	56	202	494	1233	99	250	27	1296
1101	461	228	95	1450	801	297	164	52	1423
79	825	16	169	801	1449	164	292	53	1423
53	1107	12	220	279	1358	57	269	64	1967
1276	967	263	195	1456	1160	300	235	63	1988
1	1160	0	235	112	1272	24	259	64	1988
942	416	194	82	1225	689	249	135	3	2238
735	1	149	0	952	227	192	44	64	2339
1128	1220	214	248	1385	1464	269	300	17	2383
509	1055	97	222	771	1453	148	300	12	2524
85	36	17	6	936	484	180	95	12	2527
1	911	0	185	263	1209	53	245	61	2644
