b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	956	36	192	748	1479	148	297	2	11
748	7	148	1	1480	806	296	163	2	12
1	806	0	163	261	1065	56	220	3	12
996	479	205	95	1359	942	284	196	7	110
27	691	6	142	221	882	49	185	11	118
851	959	175	180	1451	1566	296	300	14	147
1	20	0	4	233	224	46	43	15	148
420	40	90	8	545	160	115	32	45	88
704	574	140	107	1243	1067	248	205	46	181
741	1103	152	225	1035	1468	209	296	51	281
340	703	69	138	765	1114	162	229	54	186
439	443	90	92	901	879	182	183	59	44
880	864	176	174	1348	1323	277	272	63	195
