b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1267	42	246	480	1530	95	300	2	5366
480	1	95	0	1480	1037	296	208	2	5367
352	112	70	20	1505	1309	297	255	12	5180
1032	490	195	99	1532	869	300	179	17	1126
497	260	105	51	1222	814	259	167	21	887
596	830	125	157	1293	1493	264	292	22	2319
889	131	185	22	1185	469	248	91	24	906
806	1174	167	231	1126	1505	233	300	30	3614
1126	1	233	0	1486	328	300	61	30	3615
1	328	0	61	1514	1431	300	273	31	3615
267	1	54	0	1470	1198	299	246	32	3616
256	1	56	0	1442	1027	300	208	33	3617
1	1027	0	208	503	1471	104	300	34	3617
446	1	93	0	1436	1018	300	212	34	3618
706	687	146	131	1173	1114	245	220	35	1036
1	1018	0	212	407	1450	84	300	35	3618
614	1205	129	226	956	1553	201	300	39	2260
449	949	87	191	773	1426	155	285	46	4509
1	667	0	123	186	882	38	164	49	657
1000	1273	209	258	1191	1475	250	300	50	989
1191	1	250	0	1453	267	300	51	50	990
1	457	0	93	156	626	31	127	50	1943
1	267	0	51	371	589	74	115	51	990
108	903	22	171	571	1411	117	273	52	765
452	1162	92	242	689	1421	146	300	54	5483
757	19	164	4	1036	318	224	67	60	4635
391	271	75	51	615	496	121	98	63	4787
19	658	4	134	279	942	57	190	64	4497
549	989	110	205	963	1448	194	295	64	4882
508	39	107	7	1054	800	217	154	67	2549
793	270	162	54	1188	678	247	137	69	1824
