b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1283	101	258	640	1459	136	295	11	1543
472	393	101	77	750	686	158	135	11	1719
1111	114	234	21	1350	313	283	61	13	1618
1005	1	207	0	1470	467	300	93	14	232
300	1	62	0	688	343	142	68	14	5677
1	467	0	93	237	702	47	140	15	232
268	1165	52	233	583	1519	114	300	17	1578
583	1	114	0	795	272	155	50	17	1579
1062	945	201	185	1385	1206	269	240	17	1988
817	118	162	23	970	277	193	55	20	2279
813	1011	166	202	1293	1425	264	286	22	130
1	392	0	80	251	678	51	138	22	2498
573	1265	108	251	799	1501	153	298	23	700
1220	717	249	135	1469	961	300	184	25	98
1203	1136	245	230	1469	1406	300	285	25	127
1	961	0	184	589	1527	117	297	26	98
72	1	15	0	712	556	144	109	26	128
788	1114	164	222	1015	1355	207	268	29	4816
134	1	28	0	398	281	83	58	30	2908
947	1166	193	226	1248	1485	256	292	36	3820
479	353	106	66	938	760	204	152	37	2015
640	112	135	24	1022	566	214	118	39	2111
699	145	145	30	908	379	188	80	41	2493
726	81	151	18	908	262	188	55	41	4165
792	305	161	58	1175	667	240	133	47	478
163	507	34	100	417	761	87	151	48	870
452	957	92	179	726	1232	154	241	54	1225
880	6	176	1	1262	392	260	86	63	5868
676	1233	137	225	995	1580	206	300	68	24
995	1	206	0	1294	326	267	67	68	25
676	746	137	143	1294	1398	267	281	68	500
646	689	131	131	1433	1467	297	293	68	696
646	130	131	23	1433	909	297	185	68	1063
676	485	137	94	1294	1104	267	225	68	4121
