b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1	48	0	1484	1251	297	255	2	273
640	1	128	0	1245	596	245	119	2	275
220	546	42	107	1148	1519	226	300	2	276
1148	1	226	0	1484	343	297	71	2	277
430	51	93	9	891	472	186	95	3	34
1	350	0	72	261	602	56	127	3	277
90	504	14	103	841	1261	163	253	4	22
79	1049	12	216	551	1473	109	300	4	122
551	1	109	0	926	398	180	78	4	123
64	1	13	0	1291	1492	249	293	12	340
1	1088	0	225	346	1465	69	300	12	344
346	1	69	0	1513	1245	299	250	12	345
1	1250	0	251	228	1480	49	300	13	345
228	11	49	2	958	824	203	176	13	346
333	797	60	161	859	1333	165	266	23	453
86	928	17	192	391	1215	82	253	30	249
1	1105	0	232	404	1424	89	299	37	417
1	212	0	45	404	557	89	119	37	418
272	103	55	24	621	442	131	98	39	58
940	18	195	3	1187	196	242	40	41	178
446	630	88	131	653	826	133	174	42	126
725	300	145	60	950	545	189	109	46	281
10	1139	2	239	485	1385	106	293	60	52
