b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	894	206	184	1532	1202	300	248	17	1373
795	912	165	174	1486	1525	300	294	30	973
33	1	6	0	774	1078	144	203	31	974
1011	572	197	114	1514	1067	300	216	31	975
220	1096	44	221	660	1462	137	300	32	975
665	7	138	1	1435	781	292	155	32	976
1	179	0	37	1203	1432	252	298	34	978
1267	291	266	58	1436	509	300	100	34	979
198	1053	41	206	488	1326	99	262	35	976
1	509	0	100	684	886	142	182	35	979
1013	378	218	74	1213	565	260	113	37	711
257	1153	52	224	449	1338	87	258	46	615
