b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	45	182	9	1499	708	300	147	2	65
209	236	41	43	926	887	180	168	4	409
354	444	71	92	790	903	158	185	5	1256
319	282	67	56	1083	804	229	166	8	1183
542	1	103	0	814	209	157	41	12	1503
851	967	175	192	1388	1493	283	300	14	651
1	79	0	16	153	226	29	44	15	652
197	534	38	98	463	788	90	148	15	1236
168	1100	32	214	366	1291	70	251	15	1243
655	271	129	57	842	473	168	98	15	1248
1123	1059	213	215	1507	1387	295	284	17	1422
1063	799	223	153	1286	1146	265	217	39	1397
252	489	56	98	465	681	102	138	40	1061
1258	158	260	31	1444	352	296	69	52	653
1131	857	229	165	1511	1235	300	236	53	289
79	391	16	77	672	848	137	169	53	653
987	293	209	59	1440	770	300	154	57	1368
680	94	135	19	1348	833	277	175	63	1392
1	708	0	132	177	884	37	169	67	1081
245	744	52	143	467	965	98	189	67	1082
