b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	356	42	71	1445	1483	289	300	2	1775
452	307	97	66	891	710	186	148	3	67
1	37	0	7	261	278	56	60	3	1776
202	175	39	33	827	785	159	150	4	61
1076	467	229	87	1210	600	257	115	6	488
319	921	67	180	938	1486	196	300	8	438
469	859	100	174	616	1022	132	210	11	458
18	963	4	189	159	1099	35	219	11	463
8	716	1	132	1264	1551	245	300	12	1664
1264	1	245	0	1518	264	300	56	12	1665
1	264	0	56	739	1009	156	212	13	1665
199	1125	43	221	354	1371	75	267	13	1666
488	588	104	123	596	921	126	189	13	1667
969	794	199	158	1470	1271	300	254	14	1838
1	1271	0	254	153	1418	29	282	15	1838
263	535	57	107	807	1048	166	208	16	502
120	611	24	125	712	992	139	200	17	448
486	1059	101	207	960	1447	198	285	18	591
768	371	159	69	1458	1044	300	206	18	1412
1	1044	0	206	458	1516	92	300	19	1412
458	1	92	0	1521	1148	294	218	19	1413
812	1	161	0	970	160	193	32	20	652
813	246	166	45	1164	950	238	186	22	860
476	876	98	175	804	1190	164	236	22	865
919	1090	179	191	1078	1258	209	221	23	888
488	58	92	9	930	547	182	106	23	1601
478	743	100	144	706	960	145	188	36	1105
511	1	107	0	782	272	159	52	36	1299
135	1299	28	261	314	1464	68	298	37	1546
272	576	55	112	597	915	126	186	39	80
395	593	83	114	597	909	126	177	39	82
653	215	138	42	1100	757	231	156	39	602
1111	43	234	7	1433	366	295	69	40	1261
59	76	13	13	274	291	54	54	41	640
759	967	158	207	908	1113	188	236	41	809
257	743	54	147	697	1326	143	271	44	1799
815	780	166	151	946	911	193	178	47	113
542	288	111	56	747	568	151	111	47	445
680	811	144	156	923	1057	188	200	48	1500
241	376	49	79	417	558	87	118	48	1691
741	795	152	161	982	1349	197	265	51	1197
226	1094	45	219	337	1205	70	244	52	558
363	1	76	0	828	510	170	101	52	1182
920	1152	189	227	1221	1484	253	297	52	1770
1258	964	260	188	1444	1159	296	225	52	1818
727	193	149	39	1020	461	206	91	53	913
79	1198	16	233	526	1518	109	299	53	1818
530	1	110	0	672	140	137	26	53	1819
233	1175	53	237	399	1351	86	272	55	874
624	1006	132	199	914	1331	193	266	55	1044
390	249	84	50	753	619	157	125	56	1307
977	189	207	35	1431	612	298	120	57	857
22	607	4	119	259	862	48	167	58	857
583	411	118	80	744	563	152	112	59	375
1181	947	253	190	1389	1149	293	229	60	1471
1	1134	0	232	263	1394	53	285	61	772
1	9	0	1	358	390	68	73	63	413
1048	1	213	0	1262	216	260	47	63	763
625	1168	126	242	894	1460	180	300	64	566
1189	127	247	25	1424	352	300	76	65	1693
1104	1068	228	212	1331	1311	278	265	67	1385
551	722	116	144	853	1105	175	221	67	1409
106	1281	20	253	300	1499	61	297	68	1408
676	208	137	40	1294	834	267	171	68	1552
447	429	93	86	733	773	149	154	69	1643
1325	1129	268	211	1479	1289	300	244	70	1680
