b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	331	50	63	575	676	117	134	14	35
722	1040	141	197	981	1354	184	252	17	129
296	1	66	0	438	226	94	44	21	17
1097	990	229	171	1279	1163	270	210	24	21
227	471	47	85	490	756	98	139	27	54
944	389	192	76	1393	833	286	169	36	65
1009	1	210	0	1224	218	249	39	41	79
939	1097	193	213	1173	1334	243	265	52	154
613	933	125	190	744	1093	152	223	59	137
495	1254	108	234	714	1469	154	279	60	89
43	1	9	0	495	454	108	99	60	149
586	1337	117	259	740	1504	145	290	61	96
755	1160	149	205	1133	1533	231	280	61	97
1024	1	209	0	1140	120	231	23	70	159
