b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	102	102	18	905	548	180	109	2	293
980	641	193	123	1499	1146	300	228	2	295
206	1198	40	223	530	1570	106	300	4	106
502	7	103	1	784	293	157	58	5	1264
81	476	16	85	889	1384	173	258	12	344
832	537	161	97	1518	1250	300	243	12	345
167	799	36	146	867	1478	184	289	13	346
1115	913	235	187	1350	1150	283	235	13	850
966	933	198	180	1138	1132	234	221	14	1244
1	855	0	158	142	993	27	186	15	1245
1	759	0	147	466	1221	93	238	17	1157
466	520	93	105	712	800	139	157	17	1158
201	811	43	154	739	1313	146	250	20	1417
523	384	109	80	787	671	160	134	22	1621
1332	660	261	123	1472	796	292	154	23	1512
330	803	59	151	761	1224	145	235	23	4156
706	64	134	12	859	611	165	120	23	4157
788	578	164	108	1154	952	238	184	29	2028
448	739	93	147	932	1236	193	248	30	3982
645	280	134	58	998	661	206	132	30	3983
1	278	0	48	217	490	40	87	31	3989
186	1158	34	209	668	1647	123	300	31	3989
1113	1107	216	209	1514	1508	300	292	31	3990
56	1	10	0	326	271	67	57	32	3991
595	1	124	0	1473	923	300	188	32	3992
84	55	18	10	1355	1202	283	247	33	3993
1	360	0	66	597	969	123	191	34	3994
597	467	123	92	1289	1240	270	255	34	3995
1	833	0	171	422	1387	87	284	35	3996
332	695	69	139	544	909	111	181	35	3997
540	890	110	182	684	1040	142	215	35	3998
1013	323	218	65	1303	578	281	120	37	3468
255	6	54	1	828	587	174	122	38	2499
1040	450	218	82	1476	872	300	162	39	1235
875	690	178	130	1299	1120	263	218	42	2485
801	44	163	9	1090	346	220	70	42	2487
257	686	54	138	1291	1429	268	289	44	308
1115	942	227	189	1483	1330	297	262	47	4050
429	947	90	190	753	1251	157	253	48	4199
534	345	108	68	837	887	170	176	49	3404
837	1002	170	200	1161	1318	245	273	49	3900
947	1	196	0	1161	221	245	50	49	3901
56	317	11	66	582	777	123	164	50	1589
1000	560	209	111	1205	999	252	200	50	3748
1188	129	239	24	1475	417	300	86	51	3343
337	338	70	66	762	732	156	144	52	2581
914	434	188	90	1149	646	238	135	52	3481
724	1240	148	253	966	1474	196	300	53	2365
52	1133	11	225	394	1495	81	300	53	3123
394	1	81	0	709	335	144	65	53	3124
230	130	52	25	566	451	120	89	55	1680
1269	806	264	153	1440	986	300	191	57	2560
83	1029	16	199	379	1278	76	249	58	2561
580	67	117	14	901	392	182	81	59	3185
882	711	178	140	1241	1080	251	218	59	3237
88	669	18	132	591	1235	129	259	60	132
735	1266	159	256	932	1463	204	299	60	3755
354	1259	72	240	635	1565	127	300	61	3950
94	1	20	0	399	385	81	76	61	3952
385	1039	74	208	615	1223	121	246	63	3862
785	579	162	122	1086	907	225	190	65	1410
1172	702	243	138	1424	1247	300	251	65	4028
198	1152	41	236	463	1410	97	290	67	3573
649	167	132	32	948	465	196	95	68	2890
995	981	206	181	1294	1300	267	247	68	2891
33	1	6	0	310	286	63	58	68	3407
