b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	910	43	178	822	1500	163	297	2	2
822	7	163	1	1499	746	300	151	2	3
1	662	0	133	208	875	45	180	3	3
368	594	79	119	895	1351	187	273	3	26
953	238	196	45	1229	525	250	101	3	38
276	1	56	0	827	570	159	107	4	60
903	741	175	149	1276	1281	251	257	4	81
790	96	158	17	1085	388	221	79	5	97
154	101	31	16	424	371	89	74	6	115
431	115	91	23	642	331	138	72	6	128
987	300	211	60	1315	557	279	113	6	190
367	679	71	130	594	899	123	180	7	272
829	119	169	22	973	315	201	61	7	335
899	285	185	55	1295	616	271	127	7	350
1284	669	269	130	1415	839	295	163	7	357
104	986	22	207	313	1209	66	254	8	368
996	422	209	83	1419	727	300	150	8	396
1	727	0	150	254	980	54	204	9	396
250	180	53	38	528	415	108	84	9	409
1086	398	215	74	1232	587	247	114	9	453
325	616	66	122	721	1165	144	228	10	483
592	939	119	178	899	1366	179	263	10	487
27	582	6	114	159	687	35	137	11	535
147	1291	32	256	379	1500	82	300	11	544
400	1067	86	214	616	1257	132	253	11	579
11	710	2	142	827	1524	160	300	12	594
827	1	160	0	1031	228	199	43	12	595
575	611	117	118	755	740	154	143	14	643
755	1352	154	253	931	1497	192	284	14	653
153	207	29	38	366	402	70	74	15	661
407	180	77	33	645	422	127	84	15	674
1030	332	216	63	1476	747	300	139	39	676
891	184	175	39	1088	577	217	115	15	685
1082	921	223	181	1470	1258	300	247	14	714
1247	27	249	4	1448	217	287	40	15	716
122	925	25	185	674	1502	135	300	5	727
191	730	38	152	525	984	108	204	70	777
66	742	14	137	343	995	70	188	47	791
212	253	45	51	1062	1171	220	237	16	805
984	61	203	12	1228	292	254	60	16	847
1228	154	254	28	1460	358	300	67	16	863
1	362	0	68	712	990	139	188	17	863
712	938	139	176	1111	1239	211	227	17	867
1252	1270	240	242	1532	1477	300	286	17	868
84	1	17	0	410	352	85	73	18	869
377	693	78	131	881	1505	182	300	18	893
992	254	205	49	1458	711	300	142	18	966
1	711	0	142	721	1485	146	300	19	966
721	1	146	0	1525	798	295	148	19	967
1	566	0	106	172	724	36	139	20	991
168	753	35	143	743	1312	147	251	20	999
768	1	152	0	1160	417	235	85	20	1002
970	100	193	22	1470	565	300	119	20	1003
1001	55	201	11	1239	211	250	42	20	1005
301	151	63	28	557	425	114	80	9	1009
134	80	29	14	438	360	94	72	21	1013
500	966	106	192	1062	1485	224	300	21	1054
1132	267	239	56	1289	398	273	84	21	1061
1078	1227	209	242	1302	1405	255	277	23	1116
1298	696	254	134	1476	849	293	166	23	1129
1	41	0	9	221	215	45	44	24	1146
1	1011	0	209	411	1417	87	294	50	1182
1	104	0	22	218	325	44	67	22	1227
476	1145	98	232	794	1441	162	291	22	1246
794	655	162	127	1170	1107	239	219	22	1316
1186	210	242	39	1470	467	299	90	22	1353
105	626	18	125	437	865	82	169	23	1482
389	1261	72	245	706	1543	134	300	23	1491
706	1	134	0	1082	347	210	68	23	1492
6	373	1	65	459	811	96	155	38	1500
431	5	90	1	733	282	152	58	38	1519
1119	1044	230	204	1274	1183	264	234	38	1530
1180	960	244	199	1429	1208	300	252	38	1532
597	578	126	119	1100	1081	231	220	39	1540
71	1397	16	266	194	1521	43	293	40	1566
959	137	201	27	1305	386	274	78	40	1589
4	1088	1	216	195	1258	40	250	41	1599
638	857	131	166	912	1114	189	221	41	1608
908	1061	188	209	1232	1353	251	265	41	1613
681	218	137	38	843	382	169	70	26	1614
1	997	0	197	504	1386	101	274	42	1616
162	1130	31	226	404	1352	80	272	42	1640
126	132	25	24	399	366	82	74	53	1660
550	984	112	197	945	1334	187	263	27	1663
396	873	78	172	653	1412	133	278	42	1694
875	903	178	179	1077	1076	218	214	42	1709
500	195	106	40	1132	770	239	161	21	1725
1308	737	264	134	1495	1087	300	202	42	1730
1	1087	0	202	210	1299	41	243	43	1730
