b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1	65	0	1406	1500	280	300	2	577
220	253	42	51	886	967	176	196	2	1056
90	691	14	140	827	1467	159	294	4	3156
811	542	162	113	1100	832	224	175	5	734
267	99	56	20	900	811	184	165	9	2956
1	34	0	7	221	321	49	71	11	481
966	700	198	130	1470	1279	300	247	14	1210
1	1279	0	247	175	1483	33	285	15	1210
1	970	0	189	540	1534	107	300	17	2269
578	1	113	0	795	302	155	59	17	2270
1029	117	194	22	1532	729	300	149	17	3517
6	719	1	147	381	1197	79	246	18	3517
862	1294	166	256	1078	1489	209	292	23	2310
855	926	177	188	1267	1375	266	286	34	598
1013	816	218	174	1303	1105	281	237	37	441
391	408	86	79	794	724	165	140	40	3264
779	923	156	190	1057	1388	210	282	46	452
449	185	87	36	671	389	133	78	46	597
698	875	143	174	982	1166	197	230	51	3265
939	974	193	200	1164	1206	241	250	52	439
1195	395	247	75	1468	659	300	127	52	1233
337	828	70	166	762	1331	156	265	52	2137
942	268	194	51	1164	503	241	100	52	2877
1	659	0	127	672	1343	137	268	53	1233
1157	359	246	75	1382	818	293	168	55	458
968	491	204	105	1326	796	281	169	55	528
341	170	67	35	566	409	115	84	58	1700
1307	832	268	165	1469	995	300	197	58	1709
1	995	0	197	284	1347	58	270	59	1709
213	51	43	10	472	286	97	61	59	1713
1000	5	212	1	1275	349	271	72	66	2271
1	440	0	93	191	659	40	140	67	1745
649	1104	132	232	944	1426	195	300	68	2752
954	29	197	5	1294	387	267	79	68	2753
