b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	513	114	106	714	703	154	146	60	134
442	911	92	185	984	1481	203	300	30	342
984	1	203	0	1486	491	300	94	30	343
1076	1210	210	229	1445	1557	286	300	31	343
1	491	0	94	708	1210	132	229	31	343
1	65	0	13	1395	1449	285	300	32	344
1	66	0	12	1442	1421	300	293	33	345
34	1	7	0	1436	1382	300	290	34	346
55	8	11	1	488	470	99	97	35	347
1002	1232	200	245	1300	1500	261	300	10	510
1112	624	226	116	1461	974	292	182	47	521
510	836	107	173	694	1028	145	212	50	559
840	591	171	115	1156	910	244	189	49	586
1031	881	205	164	1500	1365	295	253	27	600
680	6	144	1	923	253	188	46	48	603
