b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1	32	0	827	730	159	142	4	1321
1254	1040	251	209	1494	1280	300	258	9	940
177	388	39	79	448	680	95	139	11	993
182	201	39	46	438	507	94	115	21	2170
432	835	86	172	818	1179	168	244	25	1809
1	50	0	10	584	676	116	133	26	809
426	275	88	57	1486	1254	300	251	30	1989
1	1254	0	251	285	1521	52	300	31	1989
285	1	52	0	1514	632	300	120	31	1990
1	632	0	120	1018	1518	208	300	32	1990
1018	1	208	0	1473	471	300	93	32	1991
1	471	0	93	1250	1474	260	300	33	1991
1250	1	260	0	1442	195	300	40	33	1992
1	195	0	40	1256	1436	264	298	34	1992
1256	10	264	2	1436	210	300	42	34	1993
1	210	0	42	520	654	106	129	35	1993
1	412	0	87	198	604	42	128	38	1281
35	1047	8	217	247	1244	50	256	39	1309
614	119	129	27	1100	654	231	139	39	1310
4	98	1	21	274	364	54	74	41	1011
1249	896	252	180	1443	1076	291	216	48	1097
563	914	119	189	923	1250	188	253	48	2156
1	15	0	3	372	372	79	78	50	1184
406	676	82	141	690	1454	141	300	51	2039
34	851	7	169	301	1193	61	239	51	2249
1	92	0	21	263	418	53	86	61	2032
295	658	60	133	534	889	107	179	61	2992
1	15	0	3	263	326	53	65	61	3002
1273	340	262	72	1456	530	300	113	63	2019
1	530	0	113	279	805	57	168	64	2019
5	456	1	99	277	751	56	158	68	1433
965	636	196	132	1247	925	251	189	70	188
