b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1	189	0	1499	626	300	130	2	68
209	199	41	36	926	857	180	164	4	415
354	321	71	66	790	782	158	160	5	1111
503	232	96	46	814	489	157	96	12	1360
851	408	175	80	1470	1011	300	203	14	589
1	1011	0	203	153	1159	29	231	15	589
223	1	44	0	463	229	90	44	15	1091
168	678	32	131	366	876	70	170	15	1098
676	26	133	5	842	201	168	41	15	1103
25	924	4	183	142	1034	27	206	15	1119
1123	1111	213	224	1507	1439	295	293	17	1279
1063	703	223	133	1286	1066	265	199	39	1254
252	925	56	181	465	1134	102	225	40	912
1258	1089	260	218	1444	1325	296	263	52	590
1131	461	229	88	1511	846	300	160	53	294
79	1364	16	271	252	1507	51	300	53	590
252	1	51	0	672	322	137	65	53	591
987	461	209	95	1440	938	300	190	57	1223
1	938	0	190	259	1220	48	243	58	1223
880	283	176	57	1348	738	277	154	63	1249
1	433	0	78	177	596	37	112	67	934
