b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1051	32	211	572	1462	114	300	2	616
572	1	114	0	1480	948	296	190	2	617
4	955	1	193	208	1146	45	236	3	617
119	1147	24	241	367	1435	75	300	5	262
367	5	75	1	849	476	171	97	5	263
980	1225	202	245	1243	1475	259	300	7	603
1268	326	254	74	1494	513	300	113	9	464
8	372	1	73	983	1534	189	300	12	546
983	1	189	0	1518	560	300	118	12	547
1	560	0	118	641	1342	136	283	13	547
247	205	50	43	678	635	140	134	14	146
966	923	198	188	1470	1393	300	285	14	264
404	236	76	49	705	471	140	102	15	366
272	213	59	44	827	774	170	160	16	267
486	175	101	36	696	376	143	77	18	279
486	69	101	16	960	556	198	121	18	593
201	571	43	124	764	1109	151	230	20	281
780	69	154	16	970	221	193	47	20	283
497	130	105	27	1155	824	244	174	21	503
845	612	173	124	1186	955	242	196	22	211
386	1169	71	223	799	1557	153	300	23	529
1243	1	247	0	1504	332	296	62	27	138
523	834	105	173	1116	1382	221	280	27	180
643	66	136	14	1058	560	222	118	39	188
1040	1124	218	243	1442	1444	293	300	39	394
1036	519	217	110	1437	1002	296	207	40	88
63	757	13	170	350	1023	72	226	47	253
1020	472	209	106	1249	718	252	153	48	685
1	796	0	168	357	1250	76	265	50	9
741	1152	152	245	982	1373	197	286	51	145
454	18	92	3	698	306	143	61	51	531
337	308	70	69	762	673	156	144	52	136
939	464	193	100	1156	780	239	166	52	611
1221	578	253	115	1468	784	300	154	52	633
1127	940	228	191	1492	1226	296	247	53	388
4	791	1	156	672	1391	137	281	53	633
1	1226	0	247	139	1351	28	272	54	388
230	381	52	80	427	737	91	152	55	124
621	1193	131	255	869	1407	183	300	55	338
390	389	84	81	808	803	168	170	56	304
984	242	208	48	1440	684	300	137	57	6
1	684	0	137	379	1004	76	202	58	6
735	620	159	140	1036	991	224	221	60	284
77	522	16	111	495	997	108	220	60	461
327	605	66	136	534	798	107	175	61	183
391	485	75	102	615	695	121	146	63	67
880	1127	176	236	1183	1414	242	299	63	174
53	790	12	162	279	1076	57	219	64	82
676	872	137	181	1255	1431	259	300	68	490
965	524	196	120	1338	831	271	182	70	480
